date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 09:15:00,30.9,10.0,30.9,11.4
2025-06-28 09:30:00,32.0,13.7,32.0,-2.02
2025-06-28 09:45:00,39.6,23.1,39.6,-15.03
2025-06-28 10:00:00,58.7,5.4,58.7,10.11
2025-06-28 10:15:00,19.1,7.5,19.1,4.51
2025-06-28 10:30:00,18.8,8.6,18.8,-2.01
2025-06-28 10:45:00,24.9,27.0,27.0,-11.96
2025-06-28 11:00:00,42.4,6.9,42.4,4.94
2025-06-28 11:15:00,29.2,7.8,29.2,0.11
2025-06-28 11:30:00,25.8,10.0,25.8,-0.83
2025-06-28 11:45:00,30.8,27.1,30.8,-3.02
2025-06-28 12:00:00,53.6,9.9,53.6,5.49
2025-06-28 12:15:00,26.6,7.3,26.6,0.48
2025-06-28 12:30:00,26.8,8.4,26.8,-0.39
2025-06-28 12:45:00,30.3,23.9,30.3,-3.02
2025-06-28 13:00:00,54.9,8.0,54.9,3.73
2025-06-28 13:15:00,31.9,6.3,31.9,0.01
2025-06-28 13:30:00,33.1,6.8,33.1,-3.02
2025-06-28 13:45:00,44.5,17.7,44.5,-5.0
2025-06-28 14:00:00,36.1,16.9,36.1,-3.02
2025-06-28 14:15:00,29.5,9.5,29.5,-3.02
2025-06-28 14:30:00,34.2,8.9,34.2,-0.87
2025-06-28 14:45:00,46.7,10.3,46.7,1.11
2025-06-28 15:00:00,53.2,15.5,53.2,-12.5
2025-06-28 15:15:00,28.5,7.0,28.5,-3.01
2025-06-28 15:30:00,34.3,5.2,34.3,0.71
2025-06-28 15:45:00,57.8,5.5,57.8,4.31
2025-06-28 16:00:00,71.4,28.0,71.4,-12.95
2025-06-28 16:15:00,49.1,11.4,49.1,-2.02
2025-06-28 16:30:00,57.0,5.8,57.0,4.47
2025-06-28 16:45:00,93.6,6.9,93.6,12.72
2025-06-28 17:00:00,41.7,39.3,41.7,-26.95
2025-06-28 17:15:00,30.9,17.8,30.9,-3.01
2025-06-28 17:30:00,37.2,5.4,37.2,19.7
2025-06-28 17:45:00,54.4,21.5,54.4,50.26
2025-06-28 18:00:00,63.3,31.6,63.3,-2.02
2025-06-28 18:15:00,51.0,16.3,51.0,40.02
2025-06-28 18:30:00,30.0,13.7,30.0,76.92
2025-06-28 18:45:00,52.1,59.9,59.9,100.02
2025-06-28 19:00:00,47.5,62.3,62.3,75.0
2025-06-28 19:15:00,36.2,27.0,36.2,85.2
2025-06-28 19:30:00,36.0,12.5,36.0,105.25
2025-06-28 19:45:00,51.6,49.2,51.6,134.35
2025-06-28 20:00:00,29.8,50.3,50.3,88.96
2025-06-28 20:15:00,25.9,16.4,25.9,99.0
2025-06-28 20:30:00,29.0,12.8,29.0,118.63
2025-06-28 20:45:00,25.9,14.9,25.9,142.33
2025-06-28 21:00:00,25.6,28.2,28.2,132.4
2025-06-28 21:15:00,21.5,16.7,21.5,123.86
2025-06-28 21:30:00,14.8,13.1,14.8,120.01
2025-06-28 21:45:00,18.6,21.2,21.2,115.1
2025-06-28 22:00:00,30.4,22.3,30.4,139.7
2025-06-28 22:15:00,18.9,14.5,18.9,121.66
2025-06-28 22:30:00,12.6,17.8,17.8,117.36
2025-06-28 22:45:00,17.5,33.2,33.2,108.88
2025-06-28 23:00:00,21.4,21.3,21.4,122.5
2025-06-28 23:15:00,14.5,16.1,16.1,110.52
2025-06-28 23:30:00,9.8,13.8,13.8,99.5
2025-06-28 23:45:00,10.7,14.3,14.3,85.04
2025-06-29 00:00:00,12.8,10.6,12.8,106.58
2025-06-29 00:15:00,1.8,9.2,9.2,101.39
2025-06-29 00:30:00,1.5,8.1,8.1,86.92
2025-06-29 00:45:00,10.3,12.2,12.2,80.06
2025-06-29 01:00:00,5.6,12.0,12.0,96.53
2025-06-29 01:15:00,0.2,10.5,10.5,93.19
2025-06-29 01:30:00,1.5,7.7,7.7,86.39
2025-06-29 01:45:00,8.6,11.1,11.1,84.12
2025-06-29 02:00:00,12.0,10.8,12.0,89.6
2025-06-29 02:15:00,0.3,3.1,3.1,88.75
2025-06-29 02:30:00,2.8,1.7,2.8,87.84
2025-06-29 02:45:00,61.4,1.7,61.4,84.6
2025-06-29 03:00:00,5.0,11.4,11.4,91.55
2025-06-29 03:15:00,1.3,5.0,5.0,87.34
2025-06-29 03:30:00,4.6,1.6,4.6,82.51
2025-06-29 03:45:00,59.9,1.6,59.9,82.62
2025-06-29 04:00:00,8.7,17.9,17.9,81.5
2025-06-29 04:15:00,5.0,3.1,5.0,82.41
2025-06-29 04:30:00,8.2,0.0,8.2,82.96
2025-06-29 04:45:00,13.7,0.0,13.7,82.45
2025-06-29 05:00:00,15.6,18.5,18.5,82.3
2025-06-29 05:15:00,12.2,4.4,12.2,82.3
2025-06-29 05:30:00,13.9,2.2,13.9,80.53
2025-06-29 05:45:00,22.4,1.8,22.4,80.2
2025-06-29 06:00:00,23.8,9.1,23.8,86.5
2025-06-29 06:15:00,11.5,6.8,11.5,86.39
2025-06-29 06:30:00,14.0,1.0,14.0,78.97
2025-06-29 06:45:00,40.6,0.0,40.6,70.09
2025-06-29 07:00:00,64.7,25.6,64.7,91.92
2025-06-29 07:15:00,37.6,0.8,37.6,72.1
2025-06-29 07:30:00,37.9,0.3,37.9,65.4
2025-06-29 07:45:00,63.6,0.0,63.6,35.1
2025-06-29 08:00:00,46.9,16.7,46.9,77.39
2025-06-29 08:15:00,24.4,5.0,24.4,57.34
2025-06-29 08:30:00,5.3,13.2,13.2,37.0
2025-06-29 08:45:00,8.0,26.6,26.6,9.27
2025-06-29 09:00:00,47.7,19.9,47.7,83.15
2025-06-29 09:15:00,26.8,6.0,26.8,11.12
2025-06-29 09:30:00,11.8,8.0,11.8,-5.53
2025-06-29 09:45:00,26.7,2.5,26.7,-35.54
2025-06-29 10:00:00,117.8,2.5,117.8,9.99
2025-06-29 10:15:00,82.2,3.3,82.2,0.0
2025-06-29 10:30:00,57.3,6.2,57.3,-12.0
2025-06-29 10:45:00,58.3,13.1,58.3,-16.3
2025-06-29 11:00:00,69.1,27.2,69.1,-4.68
2025-06-29 11:15:00,20.2,28.5,28.5,0.85
2025-06-29 11:30:00,16.5,37.2,37.2,-4.01
2025-06-29 11:45:00,49.2,27.5,49.2,-23.68
2025-06-29 12:00:00,56.2,15.1,56.2,1.72
2025-06-29 12:15:00,18.2,16.5,18.2,-2.92
2025-06-29 12:30:00,28.9,12.9,28.9,-17.0
2025-06-29 12:45:00,57.1,13.2,57.1,-31.0
2025-06-29 13:00:00,38.4,46.4,46.4,-12.5
2025-06-29 13:15:00,36.5,41.3,41.3,-19.93
2025-06-29 13:30:00,43.9,36.6,43.9,-40.03
2025-06-29 13:45:00,45.5,37.1,45.5,-46.6
2025-06-29 14:00:00,50.6,36.3,50.6,-32.01
2025-06-29 14:15:00,54.4,36.8,54.4,-38.66
2025-06-29 14:30:00,36.4,41.8,41.8,-26.07
2025-06-29 14:45:00,68.0,36.6,68.0,-39.02
2025-06-29 15:00:00,47.1,12.3,47.1,-23.18
2025-06-29 15:15:00,46.7,8.8,46.7,-25.44
2025-06-29 15:30:00,17.4,12.9,17.4,-3.41
2025-06-29 15:45:00,37.7,14.6,37.7,2.74
2025-06-29 16:00:00,53.4,50.8,53.4,-11.43
2025-06-29 16:15:00,54.7,18.8,54.7,-11.97
2025-06-29 16:30:00,55.8,16.3,55.8,2.9
2025-06-29 16:45:00,62.7,25.8,62.7,32.5
2025-06-29 17:00:00,61.1,40.9,61.1,-35.0
2025-06-29 17:15:00,46.0,30.2,46.0,-5.0
2025-06-29 17:30:00,38.4,16.9,38.4,30.87
2025-06-29 17:45:00,52.0,26.0,52.0,81.09
2025-06-29 18:00:00,58.5,48.1,58.5,30.5
2025-06-29 18:15:00,45.9,24.7,45.9,69.0
2025-06-29 18:30:00,28.5,21.1,28.5,108.5
2025-06-29 18:45:00,43.8,33.8,43.8,124.0
2025-06-29 19:00:00,126.0,74.9,126.0,73.12
2025-06-29 19:15:00,80.3,22.4,80.3,91.3
2025-06-29 19:30:00,85.4,8.8,85.4,105.11
2025-06-29 19:45:00,116.9,32.1,116.9,129.22
2025-06-29 20:00:00,42.0,33.9,42.0,89.95
2025-06-29 20:15:00,40.0,7.8,40.0,106.98
2025-06-29 20:30:00,44.6,3.6,44.6,119.92
2025-06-29 20:45:00,79.2,4.7,79.2,130.94
2025-06-29 21:00:00,32.5,22.7,32.5,123.99
2025-06-29 21:15:00,25.6,12.1,25.6,122.5
2025-06-29 21:30:00,25.2,13.9,25.2,121.88
2025-06-29 21:45:00,30.4,18.0,30.4,123.91
2025-06-29 22:00:00,50.2,11.0,50.2,130.01
2025-06-29 22:15:00,28.8,4.7,28.8,117.7
2025-06-29 22:30:00,26.0,10.3,26.0,117.2
2025-06-29 22:45:00,26.3,23.3,26.3,110.01
2025-06-29 23:00:00,44.9,10.5,44.9,117.87
2025-06-29 23:15:00,25.3,8.4,25.3,109.91
2025-06-29 23:30:00,25.3,12.7,25.3,100.74
2025-06-29 23:45:00,28.5,6.3,28.5,85.07
2025-06-30 00:00:00,1.0,5.5,5.5,118.64
2025-06-30 00:15:00,1.1,3.7,3.7,108.69
2025-06-30 00:30:00,2.5,1.7,2.5,88.83
2025-06-30 00:45:00,3.2,13.6,13.6,85.04
2025-06-30 01:00:00,4.3,4.6,4.6,97.78
2025-06-30 01:15:00,1.0,5.4,5.4,93.28
2025-06-30 01:30:00,1.2,7.7,7.7,89.0
2025-06-30 01:45:00,2.8,16.1,16.1,86.77
2025-06-30 02:00:00,3.0,5.4,5.4,93.6
2025-06-30 02:15:00,1.0,9.9,9.9,87.89
2025-06-30 02:30:00,1.5,8.2,8.2,85.48
2025-06-30 02:45:00,1.7,8.5,8.5,85.03
2025-06-30 03:00:00,1.8,5.4,5.4,88.06
2025-06-30 03:15:00,1.0,5.5,5.5,86.18
2025-06-30 03:30:00,1.2,9.1,9.1,87.53
2025-06-30 03:45:00,1.8,8.9,8.9,89.12
2025-06-30 04:00:00,2.3,2.0,2.3,83.61
2025-06-30 04:15:00,1.4,1.7,1.7,85.1
2025-06-30 04:30:00,1.1,1.1,1.1,86.1
2025-06-30 04:45:00,3.4,6.1,6.1,90.1
2025-06-30 05:00:00,5.2,6.2,6.2,90.05
2025-06-30 05:15:00,2.5,1.6,2.5,90.68
2025-06-30 05:30:00,1.1,7.5,7.5,98.6
2025-06-30 05:45:00,5.9,18.5,18.5,110.0
2025-06-30 06:00:00,26.3,5.6,26.3,109.7
2025-06-30 06:15:00,12.9,0.9,12.9,104.0
2025-06-30 06:30:00,15.8,0.5,15.8,95.1
2025-06-30 06:45:00,5.0,33.5,33.5,119.98
2025-06-30 07:00:00,3.8,9.1,9.1,139.72
2025-06-30 07:15:00,9.4,2.9,9.4,117.08
2025-06-30 07:30:00,4.4,12.3,12.3,110.0
2025-06-30 07:45:00,6.7,43.4,43.4,100.0
2025-06-30 08:00:00,46.7,3.3,46.7,134.16
2025-06-30 08:15:00,16.7,7.7,16.7,118.45
2025-06-30 08:30:00,4.5,14.0,14.0,93.37
2025-06-30 08:45:00,28.7,2.8,28.7,56.1
2025-06-30 09:00:00,58.1,101.4,101.4,112.92
2025-06-30 09:15:00,27.8,27.4,27.8,94.96
2025-06-30 09:30:00,30.4,0.6,30.4,74.39
2025-06-30 09:45:00,104.2,42.2,104.2,75.0
2025-06-30 10:00:00,11.9,19.8,19.8,125.0
2025-06-30 10:15:00,11.4,16.7,16.7,92.49
2025-06-30 10:30:00,1.8,27.5,27.5,69.0
2025-06-30 10:45:00,8.6,11.5,11.5,43.15
2025-06-30 11:00:00,24.9,14.7,24.9,75.82
2025-06-30 11:15:00,3.6,18.8,18.8,65.44
2025-06-30 11:30:00,5.3,11.8,11.8,41.01
2025-06-30 11:45:00,9.1,10.5,10.5,23.0
2025-06-30 12:00:00,15.7,12.6,15.7,24.77
2025-06-30 12:15:00,11.7,6.3,11.7,2.8
2025-06-30 12:30:00,14.0,6.3,14.0,-13.02
2025-06-30 12:45:00,16.8,7.8,16.8,-16.0
2025-06-30 13:00:00,14.2,11.4,14.2,-12.06
2025-06-30 13:15:00,13.0,11.3,13.0,-13.02
2025-06-30 13:30:00,13.5,11.5,13.5,-20.92
2025-06-30 13:45:00,13.2,12.0,13.2,-22.0
2025-06-30 14:00:00,12.7,6.3,12.7,-28.0
2025-06-30 14:15:00,12.6,6.3,12.6,-16.02
2025-06-30 14:30:00,12.1,6.3,12.1,-13.02
2025-06-30 14:45:00,14.4,8.3,14.4,9.4
2025-06-30 15:00:00,11.4,11.5,11.5,41.2
2025-06-30 15:15:00,11.3,16.2,16.2,52.5
2025-06-30 15:30:00,4.3,14.1,14.1,68.02
2025-06-30 15:45:00,41.3,12.9,41.3,78.67
2025-06-30 16:00:00,27.2,9.0,27.2,60.5
2025-06-30 16:15:00,13.7,6.5,13.7,70.18
2025-06-30 16:30:00,23.4,6.3,23.4,77.6
2025-06-30 16:45:00,48.6,43.7,48.6,94.11
2025-06-30 17:00:00,74.5,74.8,74.8,62.77
2025-06-30 17:15:00,19.0,25.3,25.3,85.01
2025-06-30 17:30:00,29.7,13.0,29.7,101.38
2025-06-30 17:45:00,63.9,43.9,63.9,109.1
2025-06-30 18:00:00,104.4,72.5,104.4,79.98
2025-06-30 18:15:00,43.1,17.5,43.1,94.96
2025-06-30 18:30:00,46.5,8.0,46.5,122.11
2025-06-30 18:45:00,55.8,43.4,55.8,147.44
2025-06-30 19:00:00,78.5,72.8,78.5,148.94
2025-06-30 19:15:00,75.2,36.5,75.2,179.44
2025-06-30 19:30:00,75.5,25.5,75.5,200.0
2025-06-30 19:45:00,83.5,34.4,83.5,251.81
2025-06-30 20:00:00,45.3,52.0,52.0,285.91
2025-06-30 20:15:00,41.5,33.1,41.5,298.97
2025-06-30 20:30:00,40.5,28.3,40.5,313.93
2025-06-30 20:45:00,54.7,30.4,54.7,319.0
2025-06-30 21:00:00,56.7,43.1,56.7,326.1
2025-06-30 21:15:00,47.1,34.3,47.1,256.33
2025-06-30 21:30:00,51.0,22.7,51.0,225.6
2025-06-30 21:45:00,64.3,25.2,64.3,195.98
2025-06-30 22:00:00,22.7,30.2,30.2,190.9
2025-06-30 22:15:00,7.3,27.9,27.9,176.34
2025-06-30 22:30:00,6.0,23.8,23.8,160.76
2025-06-30 22:45:00,7.9,30.5,30.5,144.0
2025-06-30 23:00:00,22.4,12.1,22.4,142.2
2025-06-30 23:15:00,5.4,8.3,8.3,130.46
2025-06-30 23:30:00,2.3,10.0,10.0,117.0
2025-06-30 23:45:00,4.1,18.8,18.8,109.65
2025-07-01 00:00:00,4.2,29.1,29.1,135.0
2025-07-01 00:15:00,2.9,26.5,26.5,118.0
2025-07-01 00:30:00,6.0,25.4,25.4,98.06
2025-07-01 00:45:00,13.7,29.2,29.2,82.09
2025-07-01 01:00:00,5.4,29.0,29.0,105.71
2025-07-01 01:15:00,1.4,27.7,27.7,95.14
2025-07-01 01:30:00,3.0,26.3,26.3,85.0
2025-07-01 01:45:00,4.6,28.7,28.7,82.09
2025-07-01 02:00:00,5.1,29.7,29.7,97.73
2025-07-01 02:15:00,1.0,28.2,28.2,90.42
2025-07-01 02:30:00,3.0,26.8,26.8,86.2
2025-07-01 02:45:00,5.3,27.1,27.1,82.1
2025-07-01 03:00:00,12.2,28.5,28.5,86.82
2025-07-01 03:15:00,8.8,27.1,27.1,85.19
2025-07-01 03:30:00,10.9,26.2,26.2,85.18
2025-07-01 03:45:00,13.6,26.2,26.2,83.05
2025-07-01 04:00:00,9.4,37.6,37.6,82.09
2025-07-01 04:15:00,9.4,26.7,26.7,86.81
2025-07-01 04:30:00,10.6,26.3,26.3,94.92
2025-07-01 04:45:00,14.5,26.3,26.3,100.96
2025-07-01 05:00:00,12.5,33.3,33.3,82.84
2025-07-01 05:15:00,10.3,25.6,25.6,87.89
2025-07-01 05:30:00,14.1,27.2,27.2,99.48
2025-07-01 05:45:00,15.5,30.7,30.7,113.06
2025-07-01 06:00:00,35.8,27.9,35.8,99.48
2025-07-01 06:15:00,7.7,27.0,27.0,113.5
2025-07-01 06:30:00,11.3,27.2,27.2,118.0
2025-07-01 06:45:00,21.0,41.2,41.2,122.45
2025-07-01 07:00:00,16.4,30.8,30.8,138.32
2025-07-01 07:15:00,8.7,28.4,28.4,126.91
2025-07-01 07:30:00,9.6,35.9,35.9,120.68
2025-07-01 07:45:00,135.3,62.6,135.3,114.53
2025-07-01 08:00:00,57.4,27.4,57.4,139.92
2025-07-01 08:15:00,30.3,27.4,30.3,121.79
2025-07-01 08:30:00,5.7,25.3,25.3,91.53
2025-07-01 08:45:00,6.7,28.5,28.5,78.84
2025-07-01 09:00:00,34.7,29.4,34.7,128.8
2025-07-01 09:15:00,6.3,33.5,33.5,110.0
2025-07-01 09:30:00,0.4,47.1,47.1,91.29
2025-07-01 09:45:00,88.4,59.5,88.4,72.0
2025-07-01 10:00:00,76.8,151.8,151.8,100.22
2025-07-01 10:15:00,24.5,130.4,130.4,77.0
2025-07-01 10:30:00,1.3,77.3,77.3,82.07
2025-07-01 10:45:00,67.1,59.3,67.1,69.0
2025-07-01 11:00:00,43.5,63.1,63.1,77.0
2025-07-01 11:15:00,8.1,28.0,28.0,76.44
2025-07-01 11:30:00,1.7,36.9,36.9,72.27
2025-07-01 11:45:00,16.4,36.1,36.1,48.91
2025-07-01 12:00:00,26.1,37.9,37.9,70.52
2025-07-01 12:15:00,13.0,30.0,30.0,55.0
2025-07-01 12:30:00,16.3,32.3,32.3,36.6
2025-07-01 12:45:00,18.2,34.2,34.2,34.0
2025-07-01 13:00:00,15.3,37.9,37.9,62.48
2025-07-01 13:15:00,25.9,34.8,34.8,59.56
2025-07-01 13:30:00,13.3,29.9,29.9,49.14
2025-07-01 13:45:00,15.3,28.8,28.8,43.25
2025-07-01 14:00:00,19.9,25.3,25.3,23.94
2025-07-01 14:15:00,18.8,25.0,25.0,19.0
2025-07-01 14:30:00,18.8,25.1,25.1,46.0
2025-07-01 14:45:00,19.2,26.6,26.6,62.1
2025-07-01 15:00:00,10.9,55.1,55.1,66.96
2025-07-01 15:15:00,8.9,37.1,37.1,78.13
2025-07-01 15:30:00,16.7,28.4,28.4,84.57
2025-07-01 15:45:00,45.3,28.2,45.3,86.89
2025-07-01 16:00:00,1.8,70.2,70.2,71.86
2025-07-01 16:15:00,0.1,49.8,49.8,90.45
2025-07-01 16:30:00,25.4,28.8,28.8,92.0
2025-07-01 16:45:00,57.0,30.5,57.0,97.0
2025-07-01 17:00:00,90.2,83.1,90.2,66.52
2025-07-01 17:15:00,55.1,27.3,55.1,97.65
2025-07-01 17:30:00,59.4,5.0,59.4,104.62
2025-07-01 17:45:00,104.1,5.4,104.1,118.64
2025-07-01 18:00:00,122.6,47.3,122.6,113.75
2025-07-01 18:15:00,102.5,18.3,102.5,138.37
2025-07-01 18:30:00,57.0,13.9,57.0,175.01
2025-07-01 18:45:00,38.1,14.6,38.1,276.43
2025-07-01 19:00:00,74.0,8.2,74.0,198.54
2025-07-01 19:15:00,72.3,5.4,72.3,239.09
2025-07-01 19:30:00,71.8,4.5,71.8,320.0
2025-07-01 19:45:00,61.7,13.9,61.7,623.0
2025-07-01 20:00:00,161.3,26.4,161.3,480.0
2025-07-01 20:15:00,160.5,8.5,160.5,494.83
2025-07-01 20:30:00,158.9,7.3,158.9,529.4
2025-07-01 20:45:00,171.2,6.8,171.2,520.53
2025-07-01 21:00:00,92.3,15.5,92.3,630.85
2025-07-01 21:15:00,96.3,6.0,96.3,450.94
2025-07-01 21:30:00,95.4,6.9,95.4,438.85
2025-07-01 21:45:00,101.7,14.0,101.7,440.0
2025-07-01 22:00:00,35.9,6.6,35.9,556.65
2025-07-01 22:15:00,44.9,4.6,44.9,260.0
2025-07-01 22:30:00,43.7,3.1,43.7,255.1
2025-07-01 22:45:00,47.8,4.9,47.8,180.97
2025-07-01 23:00:00,2.9,5.5,5.5,243.0
2025-07-01 23:15:00,8.3,6.2,8.3,162.4
2025-07-01 23:30:00,8.4,3.7,8.4,137.61
