date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 23:15:00,13.0,7.9,13.0,99.7
2025-07-15 23:30:00,12.3,7.1,12.3,87.6
2025-07-15 23:45:00,15.4,8.5,15.4,81.3
2025-07-17 00:00:00,17.1,10.1,17.1,121.64
2025-07-17 00:15:00,13.9,6.7,13.9,113.64
2025-07-17 00:30:00,16.5,12.2,16.5,99.99
2025-07-17 00:45:00,16.9,14.1,16.9,88.07
2025-07-17 01:00:00,18.4,7.6,18.4,104.41
2025-07-17 01:15:00,13.2,8.5,13.2,99.93
2025-07-17 01:30:00,13.9,8.1,13.9,95.9
2025-07-17 01:45:00,14.5,11.6,14.5,88.08
2025-07-17 02:00:00,24.5,8.5,24.5,97.39
2025-07-17 02:15:00,13.1,11.5,13.1,90.0
2025-07-17 02:30:00,23.0,8.2,23.0,87.04
2025-07-17 02:45:00,28.0,14.0,28.0,85.41
2025-07-17 03:00:00,18.6,17.7,18.6,87.2
2025-07-17 03:15:00,13.0,11.6,13.0,87.2
2025-07-17 03:30:00,12.5,10.4,12.5,89.36
2025-07-17 03:45:00,13.8,12.0,13.8,82.6
2025-07-17 04:00:00,7.5,7.4,7.5,78.0
2025-07-17 04:15:00,7.2,5.9,7.2,85.5
2025-07-17 04:30:00,6.2,6.2,6.2,86.5
2025-07-17 04:45:00,7.9,9.0,9.0,87.2
2025-07-17 05:00:00,50.4,6.3,50.4,72.6
2025-07-17 05:15:00,32.8,6.3,32.8,78.0
2025-07-17 05:30:00,16.4,6.0,16.4,88.94
2025-07-17 05:45:00,33.3,8.8,33.3,99.95
2025-07-17 06:00:00,14.7,8.1,14.7,95.72
2025-07-17 06:15:00,7.4,6.4,7.4,101.4
2025-07-17 06:30:00,5.0,6.5,6.5,102.4
2025-07-17 06:45:00,9.1,12.5,12.5,96.4
2025-07-17 07:00:00,35.4,24.8,35.4,112.91
2025-07-17 07:15:00,23.7,13.6,23.7,110.33
2025-07-17 07:30:00,20.3,12.3,20.3,97.85
2025-07-17 07:45:00,30.8,24.5,30.8,88.1
2025-07-17 08:00:00,27.3,4.7,27.3,129.9
2025-07-17 08:15:00,14.1,4.0,14.1,105.93
2025-07-17 08:30:00,3.2,9.5,9.5,88.06
2025-07-17 08:45:00,20.7,7.5,20.7,75.81
2025-07-17 09:00:00,76.5,137.6,137.6,95.63
2025-07-17 09:15:00,23.2,42.9,42.9,90.67
2025-07-17 09:30:00,79.3,13.7,79.3,87.2
2025-07-17 09:45:00,157.1,20.2,157.1,72.1
2025-07-17 10:00:00,49.8,54.7,54.7,88.76
2025-07-17 10:15:00,10.7,22.3,22.3,84.29
2025-07-17 10:30:00,11.2,23.3,23.3,81.2
2025-07-17 10:45:00,45.4,53.3,53.3,72.54
2025-07-17 11:00:00,44.1,39.7,44.1,85.24
2025-07-17 11:15:00,7.4,14.9,14.9,79.2
2025-07-17 11:30:00,2.5,11.0,11.0,71.37
2025-07-17 11:45:00,3.3,19.7,19.7,57.15
2025-07-17 12:00:00,33.5,8.4,33.5,80.2
2025-07-17 12:15:00,20.8,5.1,20.8,69.44
2025-07-17 12:30:00,20.8,7.0,20.8,60.12
2025-07-17 12:45:00,19.7,11.4,19.7,50.24
2025-07-17 13:00:00,33.9,12.6,33.9,62.5
2025-07-17 13:15:00,19.0,10.0,19.0,52.9
2025-07-17 13:30:00,20.6,7.8,20.6,47.28
2025-07-17 13:45:00,15.9,11.6,15.9,42.37
2025-07-17 14:00:00,15.8,17.3,17.3,42.61
2025-07-17 14:15:00,15.3,15.3,15.3,46.42
2025-07-17 14:30:00,20.2,18.0,20.2,49.6
2025-07-17 14:45:00,23.6,20.3,23.6,54.2
2025-07-17 15:00:00,7.0,13.0,13.0,46.61
2025-07-17 15:15:00,6.9,10.8,10.8,54.2
2025-07-17 15:30:00,5.1,6.7,6.7,66.12
2025-07-17 15:45:00,23.0,8.9,23.0,75.9
2025-07-17 16:00:00,30.5,6.7,30.5,48.06
2025-07-17 16:15:00,13.8,2.0,13.8,60.38
2025-07-17 16:30:00,6.0,7.2,7.2,80.01
2025-07-17 16:45:00,50.6,88.0,88.0,86.75
2025-07-17 17:00:00,122.8,55.8,122.8,57.44
2025-07-17 17:15:00,48.7,36.0,48.7,75.56
2025-07-17 17:30:00,18.1,21.1,21.1,82.71
2025-07-17 17:45:00,42.3,72.3,72.3,97.08
2025-07-17 18:00:00,70.6,40.8,70.6,57.94
2025-07-17 18:15:00,19.1,14.8,19.1,77.2
2025-07-17 18:30:00,17.3,17.2,17.3,101.27
2025-07-17 18:45:00,38.7,29.7,38.7,128.0
2025-07-17 19:00:00,51.7,33.5,51.7,68.0
2025-07-17 19:15:00,14.9,8.9,14.9,80.33
2025-07-17 19:30:00,11.7,7.0,11.7,120.8
2025-07-17 19:45:00,18.8,20.9,20.9,165.0
2025-07-17 20:00:00,40.0,25.6,40.0,83.2
2025-07-17 20:15:00,11.5,5.3,11.5,105.1
2025-07-17 20:30:00,7.3,3.6,7.3,129.0
2025-07-17 20:45:00,20.8,18.9,20.8,156.94
2025-07-17 21:00:00,9.4,7.3,9.4,128.42
2025-07-17 21:15:00,9.3,5.0,9.3,129.4
2025-07-17 21:30:00,10.5,5.7,10.5,121.83
2025-07-17 21:45:00,16.1,9.3,16.1,122.66
2025-07-17 22:00:00,36.3,4.7,36.3,128.42
2025-07-17 22:15:00,19.0,2.6,19.0,124.1
2025-07-17 22:30:00,15.2,0.0,15.2,117.0
2025-07-17 22:45:00,20.4,8.8,20.4,109.08
2025-07-17 23:00:00,31.3,3.5,31.3,122.28
2025-07-17 23:15:00,6.8,2.7,6.8,117.95
2025-07-17 23:30:00,7.9,2.3,7.9,108.9
2025-07-17 23:45:00,10.8,0.4,10.8,94.21
2025-07-18 00:00:00,4.3,6.2,6.2,117.7
2025-07-18 00:15:00,4.9,4.3,4.9,112.74
2025-07-18 00:30:00,2.4,2.3,2.4,96.7
2025-07-18 00:45:00,5.6,5.3,5.6,83.0
2025-07-18 01:00:00,3.2,5.0,5.0,103.2
2025-07-18 01:15:00,4.6,3.3,4.6,96.6
2025-07-18 01:30:00,4.6,3.0,4.6,87.6
2025-07-18 01:45:00,6.3,4.1,6.3,81.24
2025-07-18 02:00:00,7.3,6.6,7.3,99.1
2025-07-18 02:15:00,5.1,5.0,5.1,92.3
2025-07-18 02:30:00,4.7,4.3,4.7,87.7
2025-07-18 02:45:00,6.2,4.4,6.2,83.36
2025-07-18 03:00:00,3.1,2.7,3.1,94.3
2025-07-18 03:15:00,2.7,2.7,2.7,89.3
2025-07-18 03:30:00,2.5,2.3,2.5,88.3
2025-07-18 03:45:00,2.5,2.3,2.5,85.3
2025-07-18 04:00:00,4.1,2.7,4.1,87.6
2025-07-18 04:15:00,4.0,1.4,4.0,89.1
2025-07-18 04:30:00,1.7,0.9,1.7,96.1
2025-07-18 04:45:00,4.1,2.9,4.1,105.0
2025-07-18 05:00:00,12.4,3.0,12.4,89.78
2025-07-18 05:15:00,6.8,1.5,6.8,95.85
2025-07-18 05:30:00,2.1,0.9,2.1,106.69
2025-07-18 05:45:00,2.6,2.8,2.8,113.68
2025-07-18 06:00:00,7.9,3.1,7.9,102.97
2025-07-18 06:15:00,2.8,1.7,2.8,112.52
2025-07-18 06:30:00,3.8,3.6,3.8,116.26
2025-07-18 06:45:00,7.8,10.7,10.7,116.24
2025-07-18 07:00:00,10.6,13.0,13.0,125.53
2025-07-18 07:15:00,7.2,2.8,7.2,117.01
2025-07-18 07:30:00,2.7,8.2,8.2,113.93
2025-07-18 07:45:00,8.1,18.1,18.1,103.6
2025-07-18 08:00:00,11.7,13.3,13.3,141.76
2025-07-18 08:15:00,7.4,3.3,7.4,117.08
2025-07-18 08:30:00,3.1,9.7,9.7,102.58
2025-07-18 08:45:00,13.2,2.7,13.2,79.5
2025-07-18 09:00:00,15.5,132.4,132.4,114.49
2025-07-18 09:15:00,4.9,42.1,42.1,105.62
2025-07-18 09:30:00,103.6,15.3,103.6,99.51
2025-07-18 09:45:00,215.5,35.6,215.5,89.0
2025-07-18 10:00:00,9.6,18.3,18.3,104.48
2025-07-18 10:15:00,11.2,13.0,13.0,92.74
2025-07-18 10:30:00,29.8,17.0,29.8,85.0
2025-07-18 10:45:00,55.0,33.8,55.0,75.58
2025-07-18 11:00:00,29.0,52.7,52.7,90.15
2025-07-18 11:15:00,9.1,20.4,20.4,83.86
2025-07-18 11:30:00,24.1,14.9,24.1,81.73
2025-07-18 11:45:00,38.6,22.6,38.6,76.6
2025-07-18 12:00:00,20.9,51.0,51.0,85.0
2025-07-18 12:15:00,5.2,33.7,33.7,80.0
2025-07-18 12:30:00,7.3,9.4,9.4,79.0
2025-07-18 12:45:00,2.6,13.2,13.2,72.73
2025-07-18 13:00:00,15.8,16.8,16.8,78.02
2025-07-18 13:15:00,1.6,6.8,6.8,74.89
2025-07-18 13:30:00,2.7,9.4,9.4,69.43
2025-07-18 13:45:00,13.2,9.2,13.2,57.67
2025-07-18 14:00:00,3.0,20.8,20.8,67.13
2025-07-18 14:15:00,3.5,15.4,15.4,69.19
2025-07-18 14:30:00,2.2,10.4,10.4,70.5
2025-07-18 14:45:00,17.4,10.6,17.4,71.19
2025-07-18 15:00:00,3.7,25.5,25.5,68.68
2025-07-18 15:15:00,3.6,14.2,14.2,70.17
2025-07-18 15:30:00,8.6,38.1,38.1,72.7
2025-07-18 15:45:00,22.6,57.8,57.8,74.68
2025-07-18 16:00:00,63.7,35.0,63.7,64.34
2025-07-18 16:15:00,28.6,12.3,28.6,71.2
2025-07-18 16:30:00,11.1,22.4,22.4,81.4
2025-07-18 16:45:00,32.5,92.5,92.5,94.86
2025-07-18 17:00:00,107.7,40.8,107.7,72.8
2025-07-18 17:15:00,21.2,23.2,23.2,81.81
2025-07-18 17:30:00,20.5,26.0,26.0,90.39
2025-07-18 17:45:00,40.4,62.6,62.6,98.66
2025-07-18 18:00:00,68.0,32.0,68.0,81.62
2025-07-18 18:15:00,1.3,27.6,27.6,96.27
2025-07-18 18:30:00,6.2,64.9,64.9,114.52
2025-07-18 18:45:00,30.3,72.8,72.8,125.99
2025-07-18 19:00:00,22.9,50.9,50.9,90.05
2025-07-18 19:15:00,14.0,31.5,31.5,110.01
2025-07-18 19:30:00,19.3,22.9,22.9,131.8
2025-07-18 19:45:00,24.4,45.6,45.6,172.14
2025-07-18 20:00:00,19.1,24.7,24.7,133.54
2025-07-18 20:15:00,14.1,7.2,14.1,143.6
2025-07-18 20:30:00,13.4,8.8,13.4,160.03
2025-07-18 20:45:00,34.8,7.3,34.8,166.61
2025-07-18 21:00:00,19.8,21.7,21.7,169.03
2025-07-18 21:15:00,18.0,2.6,18.0,147.7
2025-07-18 21:30:00,25.3,1.5,25.3,134.49
2025-07-18 21:45:00,31.7,4.1,31.7,120.94
2025-07-18 22:00:00,26.1,9.5,26.1,160.95
2025-07-18 22:15:00,19.2,2.0,19.2,128.24
2025-07-18 22:30:00,14.5,1.1,14.5,118.93
2025-07-18 22:45:00,19.4,15.2,19.4,113.82
2025-07-18 23:00:00,22.1,2.5,22.1,122.09
2025-07-18 23:15:00,13.7,2.1,13.7,116.26
2025-07-18 23:30:00,4.8,3.7,4.8,110.6
2025-07-18 23:45:00,8.7,7.2,8.7,99.27
2025-07-19 00:00:00,40.2,12.9,40.2,102.03
2025-07-19 00:15:00,9.0,13.8,13.8,110.6
2025-07-19 00:30:00,8.8,22.6,22.6,100.8
2025-07-19 00:45:00,9.4,41.6,41.6,95.69
2025-07-19 01:00:00,8.3,17.4,17.4,111.2
2025-07-19 01:15:00,11.5,15.2,15.2,102.45
2025-07-19 01:30:00,7.2,18.5,18.5,100.0
2025-07-19 01:45:00,7.2,36.2,36.2,96.35
2025-07-19 02:00:00,11.4,16.9,16.9,103.7
2025-07-19 02:15:00,6.6,11.3,11.3,98.7
2025-07-19 02:30:00,6.7,11.4,11.4,94.7
2025-07-19 02:45:00,8.1,12.2,12.2,90.7
2025-07-19 03:00:00,10.2,6.9,10.2,97.82
2025-07-19 03:15:00,5.0,10.4,10.4,101.62
2025-07-19 03:30:00,6.3,6.4,6.4,98.74
2025-07-19 03:45:00,7.4,8.5,8.5,93.03
2025-07-19 04:00:00,2.6,22.2,22.2,101.57
2025-07-19 04:15:00,1.9,13.6,13.6,98.74
2025-07-19 04:30:00,2.2,10.5,10.5,97.87
2025-07-19 04:45:00,11.3,10.7,11.3,95.5
2025-07-19 05:00:00,2.6,18.8,18.8,94.86
2025-07-19 05:15:00,3.9,10.5,10.5,91.32
2025-07-19 05:30:00,5.0,9.6,9.6,90.79
2025-07-19 05:45:00,9.1,8.6,9.1,88.29
2025-07-19 06:00:00,15.1,25.5,25.5,99.91
2025-07-19 06:15:00,7.9,10.6,10.6,99.52
2025-07-19 06:30:00,9.7,8.6,9.7,85.83
2025-07-19 06:45:00,9.3,6.5,9.3,78.25
2025-07-19 07:00:00,57.2,78.8,78.8,97.85
2025-07-19 07:15:00,15.8,9.5,15.8,92.02
2025-07-19 07:30:00,39.1,6.8,39.1,80.85
2025-07-19 07:45:00,167.9,13.5,167.9,72.81
2025-07-19 08:00:00,78.4,109.0,109.0,100.16
2025-07-19 08:15:00,26.7,71.8,71.8,89.1
2025-07-19 08:30:00,70.3,1.3,70.3,70.27
2025-07-19 08:45:00,79.9,24.7,79.9,51.5
2025-07-19 09:00:00,46.6,35.0,46.6,86.67
2025-07-19 09:15:00,17.4,11.7,17.4,68.11
2025-07-19 09:30:00,8.8,9.8,9.8,39.0
2025-07-19 09:45:00,16.2,9.2,16.2,4.83
2025-07-19 10:00:00,47.3,18.2,47.3,55.0
2025-07-19 10:15:00,19.6,10.0,19.6,18.11
2025-07-19 10:30:00,2.4,18.1,18.1,2.06
2025-07-19 10:45:00,3.1,48.8,48.8,-9.0
2025-07-19 11:00:00,56.1,5.9,56.1,11.32
2025-07-19 11:15:00,12.0,6.2,12.0,0.65
2025-07-19 11:30:00,2.5,27.2,27.2,-3.62
2025-07-19 11:45:00,2.6,33.7,33.7,-9.36
2025-07-19 12:00:00,42.5,32.7,42.5,0.65
2025-07-19 12:15:00,6.3,32.7,32.7,0.0
2025-07-19 12:30:00,3.7,39.9,39.9,-7.93
2025-07-19 12:45:00,9.5,40.0,40.0,-19.9
2025-07-19 13:00:00,18.3,18.1,18.3,-0.9
2025-07-19 13:15:00,14.1,15.6,15.6,-13.04
2025-07-19 13:30:00,12.8,15.8,15.8,-22.1
2025-07-19 13:45:00,17.2,21.1,21.1,-12.0
2025-07-19 14:00:00,12.9,37.8,37.8,-17.12
2025-07-19 14:15:00,6.7,37.9,37.9,-8.0
2025-07-19 14:30:00,12.2,33.8,33.8,-1.37
2025-07-19 14:45:00,57.0,33.7,57.0,0.0
2025-07-19 15:00:00,16.1,39.0,39.0,-9.84
2025-07-19 15:15:00,16.4,28.7,28.7,-3.02
2025-07-19 15:30:00,19.9,17.6,19.9,7.02
2025-07-19 15:45:00,20.6,24.9,24.9,34.09
2025-07-19 16:00:00,17.8,25.3,25.3,-0.39
2025-07-19 16:15:00,16.6,24.8,24.8,15.8
2025-07-19 16:30:00,10.6,33.1,33.1,58.4
2025-07-19 16:45:00,16.0,34.7,34.7,77.55
2025-07-19 17:00:00,144.7,20.5,144.7,51.0
2025-07-19 17:15:00,106.0,12.7,106.0,70.8
2025-07-19 17:30:00,35.1,49.8,49.8,95.91
2025-07-19 17:45:00,72.5,150.1,150.1,106.46
2025-07-19 18:00:00,156.7,27.5,156.7,66.05
2025-07-19 18:15:00,35.4,2.5,35.4,84.05
2025-07-19 18:30:00,25.6,2.5,25.6,102.59
2025-07-19 18:45:00,55.1,4.4,55.1,122.19
2025-07-19 19:00:00,14.4,35.6,35.6,92.0
2025-07-19 19:15:00,14.8,2.6,14.8,99.28
2025-07-19 19:30:00,37.2,4.9,37.2,106.12
2025-07-19 19:45:00,49.6,12.8,49.6,143.02
2025-07-19 20:00:00,10.6,17.4,17.4,116.52
2025-07-19 20:15:00,6.7,7.4,7.4,117.0
2025-07-19 20:30:00,8.0,10.9,10.9,127.48
2025-07-19 20:45:00,21.5,22.5,22.5,144.2
2025-07-19 21:00:00,21.0,32.0,32.0,138.11
2025-07-19 21:15:00,14.7,9.2,14.7,118.2
2025-07-19 21:30:00,12.2,8.3,12.2,105.1
2025-07-19 21:45:00,20.7,14.9,20.7,102.6
2025-07-19 22:00:00,27.6,25.6,27.6,137.44
2025-07-19 22:15:00,9.6,8.6,9.6,115.3
2025-07-19 22:30:00,6.9,5.9,6.9,100.16
2025-07-19 22:45:00,13.3,10.7,13.3,92.3
2025-07-19 23:00:00,28.0,24.0,28.0,123.0
2025-07-19 23:15:00,14.3,10.4,14.3,110.0
2025-07-19 23:30:00,13.2,9.6,13.2,97.0
2025-07-19 23:45:00,13.3,9.6,13.3,84.4
