date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 09:00:00,18.0,9.1,18.0,50.05
2026-02-22 09:15:00,14.9,8.0,14.9,50.4
2026-02-22 09:30:00,13.9,11.1,13.9,50.3
2026-02-22 09:45:00,17.5,14.6,17.5,49.3
2026-02-22 10:00:00,16.8,13.0,16.8,59.82
2026-02-22 10:15:00,18.7,13.0,18.7,53.71
2026-02-22 10:30:00,16.3,10.5,16.3,52.0
2026-02-22 10:45:00,14.8,10.2,14.8,44.5
2026-02-22 11:00:00,26.8,23.9,26.8,49.1
2026-02-22 11:15:00,23.9,21.1,23.9,50.6
2026-02-22 11:30:00,23.9,21.4,23.9,48.5
2026-02-22 11:45:00,22.1,19.3,22.1,44.6
2026-02-22 12:00:00,22.6,18.3,22.6,53.2
2026-02-22 12:15:00,19.2,16.2,19.2,50.1
2026-02-22 12:30:00,19.3,16.9,19.3,46.07
2026-02-22 12:45:00,20.2,17.2,20.2,44.0
2026-02-22 13:00:00,21.3,18.7,21.3,52.7
2026-02-22 13:15:00,20.0,17.7,20.0,48.9
2026-02-22 13:30:00,20.0,17.7,20.0,45.45
2026-02-22 13:45:00,20.0,16.9,20.0,44.34
2026-02-22 14:00:00,17.2,16.8,17.2,30.06
2026-02-22 14:15:00,16.8,15.8,16.8,34.21
2026-02-22 14:30:00,16.0,14.1,16.0,39.5
2026-02-22 14:45:00,15.4,13.1,15.4,40.4
2026-02-22 15:00:00,7.5,11.2,11.2,40.2
2026-02-22 15:15:00,10.6,12.6,12.6,35.83
2026-02-22 15:30:00,12.4,12.5,12.5,40.35
2026-02-22 15:45:00,8.8,8.6,8.8,52.3
2026-02-22 16:00:00,14.0,16.1,16.1,54.84
2026-02-22 16:15:00,15.3,14.2,15.3,59.67
2026-02-22 16:30:00,17.8,15.9,17.8,72.72
2026-02-22 16:45:00,14.4,16.6,16.6,83.08
2026-02-22 17:00:00,9.4,21.3,21.3,87.84
2026-02-22 17:15:00,10.0,30.2,30.2,94.86
2026-02-22 17:30:00,10.0,23.5,23.5,97.97
2026-02-22 17:45:00,12.5,16.3,16.3,100.85
2026-02-22 18:00:00,13.3,17.4,17.4,102.93
2026-02-22 18:15:00,12.3,16.8,16.8,103.1
2026-02-22 18:30:00,12.2,16.4,16.4,103.1
2026-02-22 18:45:00,13.5,18.1,18.1,96.58
2026-02-22 19:00:00,10.7,16.7,16.7,100.48
2026-02-22 19:15:00,11.0,17.4,17.4,99.6
2026-02-22 19:30:00,11.2,17.4,17.4,98.4
2026-02-22 19:45:00,10.8,26.1,26.1,92.33
2026-02-22 20:00:00,10.3,23.8,23.8,93.45
2026-02-22 20:15:00,8.6,26.2,26.2,89.01
2026-02-22 20:30:00,9.3,22.4,22.4,84.0
2026-02-22 20:45:00,10.2,25.5,25.5,80.54
2026-02-22 21:00:00,11.5,24.7,24.7,84.17
2026-02-22 21:15:00,11.5,23.8,23.8,79.91
2026-02-22 21:30:00,11.5,21.8,21.8,75.5
2026-02-22 21:45:00,17.3,17.9,17.9,68.6
2026-02-22 22:00:00,14.0,15.0,15.0,75.8
2026-02-22 22:15:00,10.8,22.5,22.5,70.28
2026-02-22 22:30:00,10.9,22.6,22.6,66.6
2026-02-22 22:45:00,13.8,24.3,24.3,57.43
2026-02-22 23:00:00,10.9,10.4,10.9,59.92
2026-02-22 23:15:00,13.0,7.9,13.0,50.0
2026-02-22 23:30:00,12.0,9.4,12.0,48.5
2026-02-22 23:45:00,11.4,11.3,11.4,29.19
