date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 21:30:00,46.7,13.0,46.7,147.14
2026-05-17 21:45:00,57.5,12.7,57.5,140.9
2026-05-17 22:00:00,21.3,15.5,21.3,150.62
2026-05-17 22:15:00,16.1,17.5,17.5,148.0
2026-05-17 22:30:00,21.3,12.0,21.3,145.54
2026-05-17 22:45:00,34.6,18.2,34.6,141.33
2026-05-17 23:00:00,18.8,3.2,18.8,144.36
2026-05-17 23:15:00,27.3,3.0,27.3,140.86
2026-05-17 23:30:00,24.6,3.2,24.6,139.43
2026-05-17 23:45:00,15.6,9.3,15.6,132.04
