date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 20:45:00,14.7,15.9,15.9,88.0
2026-02-07 21:00:00,17.7,12.1,17.7,95.5
2026-02-07 21:15:00,16.1,10.9,16.1,95.0
2026-02-07 21:30:00,16.9,12.6,16.9,90.2
2026-02-07 21:45:00,16.5,13.2,16.5,80.0
2026-02-07 22:00:00,11.7,8.1,11.7,94.6
2026-02-07 22:15:00,9.4,7.1,9.4,90.27
2026-02-07 22:30:00,7.8,5.3,7.8,88.86
2026-02-07 22:45:00,10.5,7.8,10.5,89.89
2026-02-07 23:00:00,15.3,12.2,15.3,100.2
2026-02-07 23:15:00,16.6,7.7,16.6,97.6
2026-02-07 23:30:00,13.9,10.5,13.9,97.25
2026-02-07 23:45:00,14.9,12.5,14.9,90.2
