date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 09:45:00,53.6,33.1,53.6,17.0
2026-05-27 10:00:00,22.0,18.9,22.0,18.7
2026-05-27 10:15:00,19.8,22.0,22.0,11.08
2026-05-27 10:30:00,9.3,23.6,23.6,4.18
2026-05-27 10:45:00,12.0,21.4,21.4,4.72
2026-05-27 11:00:00,11.6,13.6,13.6,1.56
2026-05-27 11:15:00,10.3,18.5,18.5,2.28
2026-05-27 11:30:00,5.3,23.7,23.7,2.0
2026-05-27 11:45:00,6.5,24.2,24.2,0.84
2026-05-27 12:00:00,5.0,40.4,40.4,1.95
2026-05-27 12:15:00,1.1,40.6,40.6,0.0
2026-05-27 12:30:00,5.8,50.5,50.5,0.0
2026-05-27 12:45:00,11.3,46.5,46.5,0.0
2026-05-27 13:00:00,13.0,45.1,45.1,0.0
2026-05-27 13:15:00,15.9,43.3,43.3,-2.99
2026-05-27 13:30:00,15.0,50.3,50.3,1.11
2026-05-27 13:45:00,20.4,49.5,49.5,-2.52
2026-05-27 14:00:00,19.4,26.5,26.5,-7.0
2026-05-27 14:15:00,21.5,24.8,24.8,-7.0
2026-05-27 14:30:00,13.8,18.5,18.5,-7.0
2026-05-27 14:45:00,4.8,51.4,51.4,-0.63
2026-05-27 15:00:00,10.0,59.5,59.5,-0.09
2026-05-27 15:15:00,8.8,60.3,60.3,0.84
2026-05-27 15:30:00,1.0,57.6,57.6,2.0
2026-05-27 15:45:00,5.3,56.7,56.7,1.88
2026-05-27 16:00:00,9.0,31.7,31.7,2.0
2026-05-27 16:15:00,4.0,27.6,27.6,3.51
2026-05-27 16:30:00,10.8,30.7,30.7,4.5
2026-05-27 16:45:00,12.0,26.6,26.6,8.5
2026-05-27 17:00:00,46.5,40.6,46.5,15.15
2026-05-27 17:15:00,29.0,40.1,40.1,24.99
2026-05-27 17:30:00,27.0,33.1,33.1,41.1
2026-05-27 17:45:00,31.9,44.2,44.2,72.66
2026-05-27 18:00:00,79.1,29.5,79.1,42.91
2026-05-27 18:15:00,38.9,25.5,38.9,81.1
2026-05-27 18:30:00,48.8,52.8,52.8,111.28
2026-05-27 18:45:00,56.1,74.0,74.0,125.95
2026-05-27 19:00:00,31.6,10.8,31.6,102.8
2026-05-27 19:15:00,21.6,17.3,21.6,139.27
2026-05-27 19:30:00,20.9,10.5,20.9,152.04
2026-05-27 19:45:00,23.6,13.9,23.6,159.01
2026-05-27 20:00:00,13.4,36.2,36.2,144.1
2026-05-27 20:15:00,13.9,35.3,35.3,154.15
2026-05-27 20:30:00,11.4,20.9,20.9,162.77
2026-05-27 20:45:00,33.0,19.4,33.0,163.99
2026-05-27 21:00:00,26.4,11.6,26.4,160.68
2026-05-27 21:15:00,23.7,1.6,23.7,156.03
2026-05-27 21:30:00,35.1,6.6,35.1,151.0
2026-05-27 21:45:00,34.9,16.9,34.9,143.68
2026-05-27 22:00:00,38.2,9.3,38.2,147.9
2026-05-27 22:15:00,16.6,19.3,19.3,141.0
2026-05-27 22:30:00,11.9,19.3,19.3,139.54
2026-05-27 22:45:00,10.9,17.5,17.5,132.16
2026-05-27 23:00:00,29.3,6.8,29.3,134.77
2026-05-27 23:15:00,26.3,9.5,26.3,129.47
2026-05-27 23:30:00,26.5,14.3,26.5,124.74
2026-05-27 23:45:00,27.9,14.3,27.9,119.1
