date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 14:15:00,16.1,7.9,16.1,7.2
2025-07-15 14:30:00,17.6,11.2,17.6,19.6
2025-07-15 14:45:00,32.7,25.8,32.7,32.9
2025-07-15 15:00:00,12.8,4.6,12.8,-3.02
2025-07-15 15:15:00,11.2,5.2,11.2,9.0
2025-07-15 15:30:00,13.8,9.7,13.8,33.2
2025-07-15 15:45:00,45.5,18.0,45.5,53.46
2025-07-15 16:00:00,20.6,19.2,20.6,31.86
2025-07-15 16:15:00,15.4,14.5,15.4,45.85
2025-07-15 16:30:00,23.7,18.0,23.7,67.45
2025-07-15 16:45:00,64.3,19.7,64.3,78.08
2025-07-15 17:00:00,50.6,50.0,50.6,58.79
2025-07-15 17:15:00,26.1,25.9,26.1,74.59
2025-07-15 17:30:00,21.0,46.8,46.8,91.9
2025-07-15 17:45:00,84.2,87.5,87.5,87.8
2025-07-15 18:00:00,82.5,61.7,82.5,92.77
2025-07-15 18:15:00,85.1,15.8,85.1,81.41
2025-07-15 18:30:00,38.9,22.1,38.9,100.0
2025-07-15 18:45:00,86.3,50.8,86.3,116.5
2025-07-15 19:00:00,51.7,42.6,51.7,68.13
2025-07-15 19:15:00,27.1,18.5,27.1,75.0
2025-07-15 19:30:00,17.0,8.4,17.0,96.67
2025-07-15 19:45:00,46.0,29.1,46.0,106.0
2025-07-15 20:00:00,35.0,25.6,35.0,93.29
2025-07-15 20:15:00,26.6,21.4,26.6,113.39
2025-07-15 20:30:00,26.2,20.9,26.2,132.95
2025-07-15 20:45:00,39.1,32.3,39.1,155.0
2025-07-15 21:00:00,36.7,23.1,36.7,128.9
2025-07-15 21:15:00,31.2,15.7,31.2,127.5
2025-07-15 21:30:00,30.2,15.0,30.2,122.6
2025-07-15 21:45:00,37.9,21.5,37.9,116.6
2025-07-15 22:00:00,22.2,19.2,22.2,138.0
2025-07-15 22:15:00,11.6,10.0,11.6,120.13
2025-07-15 22:30:00,8.4,7.7,8.4,102.7
2025-07-15 22:45:00,14.6,12.1,14.6,87.71
2025-07-15 23:00:00,17.7,14.0,17.7,112.7
2025-07-15 23:15:00,13.0,7.9,13.0,99.7
2025-07-15 23:30:00,12.3,7.1,12.3,87.6
2025-07-15 23:45:00,15.4,8.5,15.4,81.3
2025-07-17 00:00:00,17.1,10.1,17.1,121.64
2025-07-17 00:15:00,13.9,6.7,13.9,113.64
2025-07-17 00:30:00,16.5,12.2,16.5,99.99
2025-07-17 00:45:00,16.9,14.1,16.9,88.07
2025-07-17 01:00:00,18.4,7.6,18.4,104.41
2025-07-17 01:15:00,13.2,8.5,13.2,99.93
2025-07-17 01:30:00,13.9,8.1,13.9,95.9
2025-07-17 01:45:00,14.5,11.6,14.5,88.08
2025-07-17 02:00:00,24.5,8.5,24.5,97.39
2025-07-17 02:15:00,13.1,11.5,13.1,90.0
2025-07-17 02:30:00,23.0,8.2,23.0,87.04
2025-07-17 02:45:00,28.0,14.0,28.0,85.41
2025-07-17 03:00:00,18.6,17.7,18.6,87.2
2025-07-17 03:15:00,13.0,11.6,13.0,87.2
2025-07-17 03:30:00,12.5,10.4,12.5,89.36
2025-07-17 03:45:00,13.8,12.0,13.8,82.6
2025-07-17 04:00:00,7.5,7.4,7.5,78.0
2025-07-17 04:15:00,7.2,5.9,7.2,85.5
2025-07-17 04:30:00,6.2,6.2,6.2,86.5
2025-07-17 04:45:00,7.9,9.0,9.0,87.2
2025-07-17 05:00:00,50.4,6.3,50.4,72.6
2025-07-17 05:15:00,32.8,6.3,32.8,78.0
2025-07-17 05:30:00,16.4,6.0,16.4,88.94
2025-07-17 05:45:00,33.3,8.8,33.3,99.95
2025-07-17 06:00:00,14.7,8.1,14.7,95.72
2025-07-17 06:15:00,7.4,6.4,7.4,101.4
2025-07-17 06:30:00,5.0,6.5,6.5,102.4
2025-07-17 06:45:00,9.1,12.5,12.5,96.4
2025-07-17 07:00:00,35.4,24.8,35.4,112.91
2025-07-17 07:15:00,23.7,13.6,23.7,110.33
2025-07-17 07:30:00,20.3,12.3,20.3,97.85
2025-07-17 07:45:00,30.8,24.5,30.8,88.1
2025-07-17 08:00:00,27.3,4.7,27.3,129.9
2025-07-17 08:15:00,14.1,4.0,14.1,105.93
2025-07-17 08:30:00,3.2,9.5,9.5,88.06
2025-07-17 08:45:00,20.7,7.5,20.7,75.81
2025-07-17 09:00:00,76.5,137.6,137.6,95.63
2025-07-17 09:15:00,23.2,42.9,42.9,90.67
2025-07-17 09:30:00,79.3,13.7,79.3,87.2
2025-07-17 09:45:00,157.1,20.2,157.1,72.1
2025-07-17 10:00:00,49.8,54.7,54.7,88.76
2025-07-17 10:15:00,10.7,22.3,22.3,84.29
2025-07-17 10:30:00,11.2,23.3,23.3,81.2
2025-07-17 10:45:00,45.4,53.3,53.3,72.54
2025-07-17 11:00:00,44.1,39.7,44.1,85.24
2025-07-17 11:15:00,7.4,14.9,14.9,79.2
2025-07-17 11:30:00,2.5,11.0,11.0,71.37
2025-07-17 11:45:00,3.3,19.7,19.7,57.15
2025-07-17 12:00:00,33.5,8.4,33.5,80.2
2025-07-17 12:15:00,20.8,5.1,20.8,69.44
2025-07-17 12:30:00,20.8,7.0,20.8,60.12
2025-07-17 12:45:00,19.7,11.4,19.7,50.24
2025-07-17 13:00:00,33.9,12.6,33.9,62.5
2025-07-17 13:15:00,19.0,10.0,19.0,52.9
2025-07-17 13:30:00,20.6,7.8,20.6,47.28
2025-07-17 13:45:00,15.9,11.6,15.9,42.37
2025-07-17 14:00:00,15.8,17.3,17.3,42.61
2025-07-17 14:15:00,15.3,15.3,15.3,46.42
2025-07-17 14:30:00,20.2,18.0,20.2,49.6
2025-07-17 14:45:00,23.6,20.3,23.6,54.2
2025-07-17 15:00:00,7.0,13.0,13.0,46.61
2025-07-17 15:15:00,6.9,10.8,10.8,54.2
2025-07-17 15:30:00,5.1,6.7,6.7,66.12
2025-07-17 15:45:00,23.0,8.9,23.0,75.9
2025-07-17 16:00:00,30.5,6.7,30.5,48.06
2025-07-17 16:15:00,13.8,2.0,13.8,60.38
2025-07-17 16:30:00,6.0,7.2,7.2,80.01
2025-07-17 16:45:00,50.6,88.0,88.0,86.75
2025-07-17 17:00:00,122.8,55.8,122.8,57.44
2025-07-17 17:15:00,48.7,36.0,48.7,75.56
2025-07-17 17:30:00,18.1,21.1,21.1,82.71
2025-07-17 17:45:00,42.3,72.3,72.3,97.08
2025-07-17 18:00:00,70.6,40.8,70.6,57.94
2025-07-17 18:15:00,19.1,14.8,19.1,77.2
2025-07-17 18:30:00,17.3,17.2,17.3,101.27
2025-07-17 18:45:00,38.7,29.7,38.7,128.0
2025-07-17 19:00:00,51.7,33.5,51.7,68.0
2025-07-17 19:15:00,14.9,8.9,14.9,80.33
2025-07-17 19:30:00,11.7,7.0,11.7,120.8
2025-07-17 19:45:00,18.8,20.9,20.9,165.0
2025-07-17 20:00:00,40.0,25.6,40.0,83.2
2025-07-17 20:15:00,11.5,5.3,11.5,105.1
2025-07-17 20:30:00,7.3,3.6,7.3,129.0
2025-07-17 20:45:00,20.8,18.9,20.8,156.94
2025-07-17 21:00:00,9.4,7.3,9.4,128.42
2025-07-17 21:15:00,9.3,5.0,9.3,129.4
2025-07-17 21:30:00,10.5,5.7,10.5,121.83
2025-07-17 21:45:00,16.1,9.3,16.1,122.66
2025-07-17 22:00:00,36.3,4.7,36.3,128.42
2025-07-17 22:15:00,19.0,2.6,19.0,124.1
2025-07-17 22:30:00,15.2,0.0,15.2,117.0
2025-07-17 22:45:00,20.4,8.8,20.4,109.08
2025-07-17 23:00:00,31.3,3.5,31.3,122.28
2025-07-17 23:15:00,6.8,2.7,6.8,117.95
2025-07-17 23:30:00,7.9,2.3,7.9,108.9
2025-07-17 23:45:00,10.8,0.4,10.8,94.21
