date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 21:00:00,5.5,0.3,5.5,125.48
2024-09-22 21:15:00,3.9,0.8,3.9,114.77
2024-09-22 21:30:00,3.8,2.3,3.8,99.61
2024-09-22 21:45:00,6.1,14.5,14.5,85.1
2024-09-22 22:00:00,4.2,18.0,18.0,107.8
2024-09-22 22:15:00,3.8,18.5,18.5,103.6
2024-09-22 22:30:00,1.9,2.9,2.9,98.31
2024-09-22 22:45:00,10.9,14.2,14.2,85.06
2024-09-22 23:00:00,4.5,32.8,32.8,102.01
2024-09-22 23:15:00,14.4,1.1,14.4,92.82
2024-09-22 23:30:00,3.2,0.9,3.2,84.07
2024-09-22 23:45:00,4.6,1.3,4.6,82.01
2024-09-23 00:00:00,4.5,3.8,4.5,101.96
2024-09-23 00:15:00,2.0,3.9,3.9,95.0
2024-09-23 00:30:00,2.0,3.9,3.9,86.0
2024-09-23 00:45:00,3.2,5.1,5.1,70.1
2024-09-23 01:00:00,4.5,7.2,7.2,83.9
2024-09-23 01:15:00,5.7,5.7,5.7,80.0
2024-09-23 01:30:00,5.3,5.3,5.3,77.0
2024-09-23 01:45:00,5.1,5.1,5.1,75.7
2024-09-23 02:00:00,5.9,5.9,5.9,89.0
2024-09-23 02:15:00,6.3,5.7,6.3,82.7
2024-09-23 02:30:00,5.5,5.5,5.5,79.0
2024-09-23 02:45:00,5.5,5.5,5.5,71.7
2024-09-23 03:00:00,10.0,9.9,10.0,82.7
2024-09-23 03:15:00,12.7,10.0,12.7,82.42
2024-09-23 03:30:00,10.2,10.1,10.2,79.26
2024-09-23 03:45:00,10.9,10.7,10.9,82.7
2024-09-23 04:00:00,4.3,4.0,4.3,76.95
2024-09-23 04:15:00,2.7,2.6,2.7,82.7
2024-09-23 04:30:00,2.6,2.6,2.6,88.3
2024-09-23 04:45:00,4.2,3.5,4.2,89.3
2024-09-23 05:00:00,22.4,4.0,22.4,82.01
2024-09-23 05:15:00,4.5,4.2,4.5,84.0
2024-09-23 05:30:00,3.3,3.1,3.3,99.4
2024-09-23 05:45:00,3.1,2.2,3.1,109.5
2024-09-23 06:00:00,59.9,14.1,59.9,77.51
2024-09-23 06:15:00,25.9,13.7,25.9,105.04
2024-09-23 06:30:00,20.8,19.6,20.8,151.83
2024-09-23 06:45:00,16.8,16.0,16.8,172.5
2024-09-23 07:00:00,17.5,10.1,17.5,169.0
2024-09-23 07:15:00,13.0,10.6,13.0,205.4
2024-09-23 07:30:00,12.7,8.1,12.7,235.0
2024-09-23 07:45:00,12.6,9.7,12.6,256.69
2024-09-23 08:00:00,4.7,18.8,18.8,217.9
2024-09-23 08:15:00,3.7,21.3,21.3,180.35
2024-09-23 08:30:00,3.3,1.5,3.3,143.95
2024-09-23 08:45:00,10.8,16.2,16.2,115.65
2024-09-23 09:00:00,22.2,28.0,28.0,170.0
2024-09-23 09:15:00,7.7,22.6,22.6,125.97
2024-09-23 09:30:00,4.1,32.2,32.2,107.72
2024-09-23 09:45:00,12.4,62.1,62.1,84.0
2024-09-23 10:00:00,27.5,24.2,27.5,176.0
2024-09-23 10:15:00,10.6,15.8,15.8,102.0
2024-09-23 10:30:00,13.6,23.3,23.3,82.7
2024-09-23 10:45:00,44.2,43.7,44.2,64.0
2024-09-23 11:00:00,24.9,33.2,33.2,105.0
2024-09-23 11:15:00,11.0,18.9,18.9,88.66
2024-09-23 11:30:00,17.1,18.5,18.5,75.25
2024-09-23 11:45:00,61.5,41.4,61.5,76.0
2024-09-23 12:00:00,31.4,56.9,56.9,87.8
2024-09-23 12:15:00,6.1,13.1,13.1,80.29
2024-09-23 12:30:00,13.8,19.7,19.7,73.0
2024-09-23 12:45:00,55.9,35.9,55.9,73.42
2024-09-23 13:00:00,24.8,27.2,27.2,74.0
2024-09-23 13:15:00,17.0,17.5,17.5,74.0
2024-09-23 13:30:00,15.5,14.7,15.5,74.0
2024-09-23 13:45:00,21.8,21.0,21.8,60.0
2024-09-23 14:00:00,22.9,11.0,22.9,63.05
2024-09-23 14:15:00,10.6,10.7,10.7,70.2
2024-09-23 14:30:00,9.5,9.5,9.5,70.0
2024-09-23 14:45:00,15.4,15.4,15.4,70.0
2024-09-23 15:00:00,45.4,35.1,45.4,71.01
2024-09-23 15:15:00,13.8,12.8,13.8,71.89
2024-09-23 15:30:00,8.7,10.1,10.1,70.0
2024-09-23 15:45:00,33.8,37.3,37.3,79.5
2024-09-23 16:00:00,89.5,63.0,89.5,69.41
2024-09-23 16:15:00,15.7,15.7,15.7,82.7
2024-09-23 16:30:00,10.2,9.6,10.2,113.0
2024-09-23 16:45:00,26.3,15.8,26.3,146.89
2024-09-23 17:00:00,20.0,20.0,20.0,61.0
2024-09-23 17:15:00,8.2,5.6,8.2,101.0
2024-09-23 17:30:00,11.3,0.8,11.3,154.9
2024-09-23 17:45:00,26.6,3.3,26.6,195.09
2024-09-23 18:00:00,25.3,11.8,25.3,129.31
2024-09-23 18:15:00,10.7,6.7,10.7,183.0
2024-09-23 18:30:00,11.3,9.9,11.3,254.24
2024-09-23 18:45:00,17.8,16.4,17.8,307.8
2024-09-23 19:00:00,15.0,14.5,15.0,260.1
2024-09-23 19:15:00,9.8,5.2,9.8,317.99
2024-09-23 19:30:00,10.6,9.7,10.6,309.0
2024-09-23 19:45:00,19.6,13.8,19.6,306.43
2024-09-23 20:00:00,2.6,16.2,16.2,303.5
2024-09-23 20:15:00,2.8,11.6,11.6,163.84
2024-09-23 20:30:00,12.2,11.1,12.2,124.05
2024-09-23 20:45:00,17.7,12.1,17.7,96.02
2024-09-23 21:00:00,16.6,17.2,17.2,155.0
2024-09-23 21:15:00,3.6,9.2,9.2,109.5
2024-09-23 21:30:00,2.1,15.0,15.0,98.77
2024-09-23 21:45:00,10.8,9.3,10.8,77.01
2024-09-23 22:00:00,24.7,22.8,24.7,110.0
2024-09-23 22:15:00,12.9,19.7,19.7,95.0
2024-09-23 22:30:00,15.5,24.2,24.2,81.0
2024-09-23 22:45:00,51.3,42.1,51.3,85.99
2024-09-23 23:00:00,25.8,20.4,25.8,104.49
2024-09-23 23:15:00,10.5,9.3,10.5,90.0
2024-09-23 23:30:00,4.0,5.8,5.8,79.66
2024-09-23 23:45:00,8.7,8.1,8.7,61.0
2024-09-24 00:00:00,32.5,40.7,40.7,75.0
2024-09-24 00:15:00,16.1,16.1,16.1,75.0
2024-09-24 00:30:00,8.4,7.3,8.4,93.5
2024-09-24 00:45:00,9.2,8.1,9.2,79.7
2024-09-24 01:00:00,14.5,22.2,22.2,79.7
2024-09-24 01:15:00,3.1,2.5,3.1,78.88
2024-09-24 01:30:00,3.5,2.7,3.5,79.7
2024-09-24 01:45:00,12.6,10.8,12.6,79.7
2024-09-24 02:00:00,69.0,38.2,69.0,79.51
2024-09-24 02:15:00,53.3,21.7,53.3,78.2
2024-09-24 02:30:00,50.1,18.2,50.1,85.0
2024-09-24 02:45:00,50.6,18.0,50.6,80.86
2024-09-24 03:00:00,112.7,21.3,112.7,88.0
2024-09-24 03:15:00,100.3,8.9,100.3,83.6
2024-09-24 03:30:00,101.3,10.9,101.3,78.2
2024-09-24 03:45:00,101.3,10.4,101.3,78.2
2024-09-24 04:00:00,36.5,14.9,36.5,78.2
2024-09-24 04:15:00,32.4,13.8,32.4,73.87
2024-09-24 04:30:00,23.9,23.2,23.9,79.6
2024-09-24 04:45:00,27.2,26.7,27.2,76.23
2024-09-24 05:00:00,134.9,15.5,134.9,72.63
2024-09-24 05:15:00,63.9,13.8,63.9,78.3
2024-09-24 05:30:00,42.2,28.6,42.2,90.03
2024-09-24 05:45:00,45.5,36.2,45.5,97.83
2024-09-24 06:00:00,60.7,5.7,60.7,73.8
2024-09-24 06:15:00,5.9,4.7,5.9,94.0
2024-09-24 06:30:00,5.7,7.0,7.0,115.0
2024-09-24 06:45:00,12.2,10.5,12.2,132.15
2024-09-24 07:00:00,14.4,0.0,14.4,114.92
2024-09-24 07:15:00,9.8,0.0,9.8,130.91
2024-09-24 07:30:00,4.3,1.0,4.3,145.94
2024-09-24 07:45:00,7.2,4.1,7.2,148.1
2024-09-24 08:00:00,38.0,0.5,38.0,166.53
2024-09-24 08:15:00,27.1,1.5,27.1,128.81
2024-09-24 08:30:00,16.0,1.4,16.0,114.5
2024-09-24 08:45:00,17.1,22.7,22.7,100.56
2024-09-24 09:00:00,16.1,15.5,16.1,149.7
2024-09-24 09:15:00,15.5,13.9,15.5,120.0
2024-09-24 09:30:00,16.8,15.8,16.8,89.3
2024-09-24 09:45:00,40.6,40.5,40.6,66.0
2024-09-24 10:00:00,59.4,26.5,59.4,121.0
2024-09-24 10:15:00,21.4,19.6,21.4,99.35
2024-09-24 10:30:00,28.2,22.6,28.2,78.97
2024-09-24 10:45:00,74.8,36.9,74.8,67.21
2024-09-24 11:00:00,44.1,51.4,51.4,79.7
2024-09-24 11:15:00,17.6,18.3,18.3,84.3
2024-09-24 11:30:00,33.3,14.8,33.3,76.85
2024-09-24 11:45:00,64.0,20.1,64.0,69.69
2024-09-24 12:00:00,35.3,46.9,46.9,79.6
2024-09-24 12:15:00,11.8,12.8,12.8,71.0
2024-09-24 12:30:00,12.2,5.8,12.2,69.87
2024-09-24 12:45:00,38.9,5.1,38.9,61.2
2024-09-24 13:00:00,9.7,23.9,23.9,85.0
2024-09-24 13:15:00,11.0,15.3,15.3,73.6
2024-09-24 13:30:00,9.7,12.4,12.4,60.01
2024-09-24 13:45:00,11.6,1.3,11.6,45.33
2024-09-24 14:00:00,10.6,16.6,16.6,60.0
2024-09-24 14:15:00,10.8,9.9,10.8,59.93
2024-09-24 14:30:00,10.2,0.9,10.2,60.69
2024-09-24 14:45:00,34.7,38.7,38.7,56.59
2024-09-24 15:00:00,25.2,20.6,25.2,62.5
2024-09-24 15:15:00,12.7,10.9,12.7,70.0
2024-09-24 15:30:00,12.0,0.4,12.0,75.85
2024-09-24 15:45:00,46.5,45.9,46.5,80.68
2024-09-24 16:00:00,77.9,13.3,77.9,64.9
2024-09-24 16:15:00,42.8,3.4,42.8,72.0
2024-09-24 16:30:00,20.4,22.4,22.4,85.0
2024-09-24 16:45:00,65.9,80.6,80.6,85.0
2024-09-24 17:00:00,69.3,49.2,69.3,69.89
2024-09-24 17:15:00,18.2,18.3,18.3,81.0
2024-09-24 17:30:00,21.7,21.2,21.7,107.4
2024-09-24 17:45:00,47.3,24.1,47.3,131.31
2024-09-24 18:00:00,73.8,20.8,73.8,95.07
2024-09-24 18:15:00,39.2,5.5,39.2,107.31
2024-09-24 18:30:00,19.0,3.2,19.0,119.59
2024-09-24 18:45:00,21.3,4.1,21.3,130.89
2024-09-24 19:00:00,11.8,4.0,11.8,127.43
2024-09-24 19:15:00,18.6,3.4,18.6,115.6
2024-09-24 19:30:00,11.9,3.9,11.9,116.41
2024-09-24 19:45:00,18.9,5.2,18.9,117.08
2024-09-24 20:00:00,4.8,38.6,38.6,141.64
2024-09-24 20:15:00,10.1,24.7,24.7,99.26
2024-09-24 20:30:00,12.7,17.6,17.6,86.02
2024-09-24 20:45:00,62.0,16.0,62.0,67.88
2024-09-24 21:00:00,21.5,80.0,80.0,100.93
2024-09-24 21:15:00,10.4,46.5,46.5,85.7
2024-09-24 21:30:00,45.6,6.5,45.6,71.37
2024-09-24 21:45:00,63.9,13.8,63.9,72.0
2024-09-24 22:00:00,13.4,110.9,110.9,91.33
2024-09-24 22:15:00,17.3,21.2,21.2,77.61
2024-09-24 22:30:00,14.4,17.2,17.2,78.2
2024-09-24 22:45:00,26.9,24.9,26.9,78.2
2024-09-24 23:00:00,25.0,34.4,34.4,74.69
2024-09-24 23:15:00,12.0,11.2,12.0,77.5
2024-09-24 23:30:00,11.7,12.5,12.5,67.0
2024-09-24 23:45:00,11.4,9.6,11.4,57.3
2024-09-25 00:00:00,20.3,18.8,20.3,93.0
2024-09-25 00:15:00,17.8,18.9,18.9,40.82
2024-09-25 00:30:00,30.1,28.4,30.1,80.0
2024-09-25 00:45:00,38.8,36.0,38.8,80.0
2024-09-25 01:00:00,14.4,12.3,14.4,105.0
2024-09-25 01:15:00,3.4,2.6,3.4,83.0
2024-09-25 01:30:00,3.6,3.7,3.7,71.3
2024-09-25 01:45:00,8.8,8.6,8.8,56.7
2024-09-25 02:00:00,11.4,10.4,11.4,94.16
2024-09-25 02:15:00,5.7,5.0,5.7,74.0
2024-09-25 02:30:00,6.2,6.0,6.2,66.0
2024-09-25 02:45:00,9.2,8.4,9.2,57.0
2024-09-25 03:00:00,9.4,8.6,9.4,56.4
2024-09-25 03:15:00,9.2,8.6,9.2,53.42
2024-09-25 03:30:00,9.8,8.6,9.8,62.0
2024-09-25 03:45:00,10.3,9.1,10.3,64.0
2024-09-25 04:00:00,9.4,7.9,9.4,67.17
2024-09-25 04:15:00,8.7,8.4,8.7,66.03
2024-09-25 04:30:00,8.6,7.7,8.6,84.0
2024-09-25 04:45:00,8.7,7.9,8.7,84.0
2024-09-25 05:00:00,20.6,19.0,20.6,65.18
2024-09-25 05:15:00,17.2,16.6,17.2,65.18
2024-09-25 05:30:00,11.0,13.9,13.9,73.72
2024-09-25 05:45:00,13.4,20.1,20.1,91.0
2024-09-25 06:00:00,50.7,48.5,50.7,76.48
2024-09-25 06:15:00,26.2,35.6,35.6,80.2
2024-09-25 06:30:00,17.4,26.9,26.9,84.12
2024-09-25 06:45:00,45.9,69.6,69.6,100.0
2024-09-25 07:00:00,26.9,30.7,30.7,77.36
2024-09-25 07:15:00,20.9,32.1,32.1,90.0
2024-09-25 07:30:00,18.6,30.9,30.9,97.64
2024-09-25 07:45:00,37.9,36.3,37.9,125.0
2024-09-25 08:00:00,18.2,14.0,18.2,136.0
2024-09-25 08:15:00,7.7,8.6,8.6,102.1
2024-09-25 08:30:00,9.5,10.1,10.1,90.0
2024-09-25 08:45:00,12.0,15.2,15.2,89.13
2024-09-25 09:00:00,28.0,24.7,28.0,152.4
2024-09-25 09:15:00,15.6,16.3,16.3,102.5
2024-09-25 09:30:00,18.5,18.3,18.5,85.1
2024-09-25 09:45:00,24.5,24.3,24.5,74.2
2024-09-25 10:00:00,18.1,14.1,18.1,153.0
2024-09-25 10:15:00,12.0,11.3,12.0,99.0
2024-09-25 10:30:00,15.0,14.8,15.0,80.0
2024-09-25 10:45:00,22.5,21.7,22.5,64.0
2024-09-25 11:00:00,13.9,10.5,13.9,118.91
2024-09-25 11:15:00,5.5,3.7,5.5,84.56
2024-09-25 11:30:00,8.8,6.8,8.8,65.1
2024-09-25 11:45:00,13.6,11.6,13.6,64.0
2024-09-25 12:00:00,10.2,7.4,10.2,110.2
2024-09-25 12:15:00,6.8,4.6,6.8,86.81
2024-09-25 12:30:00,7.2,4.3,7.2,84.0
2024-09-25 12:45:00,13.1,9.2,13.1,81.39
2024-09-25 13:00:00,9.8,7.8,9.8,88.6
2024-09-25 13:15:00,9.8,8.8,9.8,72.14
2024-09-25 13:30:00,9.4,8.2,9.4,72.0
2024-09-25 13:45:00,13.4,11.4,13.4,91.0
2024-09-25 14:00:00,22.4,18.4,22.4,95.0
2024-09-25 14:15:00,7.6,4.0,7.6,95.85
2024-09-25 14:30:00,6.2,4.0,6.2,91.0
2024-09-25 14:45:00,32.3,32.4,32.4,78.15
2024-09-25 15:00:00,49.6,43.5,49.6,91.0
2024-09-25 15:15:00,18.2,16.9,18.2,64.0
2024-09-25 15:30:00,17.5,18.4,18.4,77.6
2024-09-25 15:45:00,33.7,29.7,33.7,129.0
2024-09-25 16:00:00,49.4,49.6,49.6,75.1
2024-09-25 16:15:00,22.3,19.0,22.3,100.0
2024-09-25 16:30:00,23.9,22.2,23.9,105.0
2024-09-25 16:45:00,55.9,55.4,55.9,118.4
2024-09-25 17:00:00,29.0,24.4,29.0,61.0
2024-09-25 17:15:00,15.7,9.6,15.7,91.0
2024-09-25 17:30:00,19.0,9.7,19.0,161.76
2024-09-25 17:45:00,19.3,10.1,19.3,241.2
2024-09-25 18:00:00,10.2,13.1,13.1,172.0
2024-09-25 18:15:00,10.4,12.2,12.2,180.0
2024-09-25 18:30:00,10.8,14.2,14.2,180.0
2024-09-25 18:45:00,39.8,45.6,45.6,194.08
2024-09-25 19:00:00,5.5,3.3,5.5,232.8
2024-09-25 19:15:00,5.7,4.8,5.7,200.12
2024-09-25 19:30:00,5.8,3.6,5.8,208.0
2024-09-25 19:45:00,7.1,5.3,7.1,201.0
2024-09-25 20:00:00,46.1,2.0,46.1,180.94
2024-09-25 20:15:00,47.9,3.3,47.9,125.1
2024-09-25 20:30:00,47.8,2.5,47.8,105.1
2024-09-25 20:45:00,57.0,12.3,57.0,94.68
2024-09-25 21:00:00,30.4,26.9,30.4,160.0
2024-09-25 21:15:00,13.7,15.9,15.9,104.5
2024-09-25 21:30:00,20.8,19.9,20.8,80.0
2024-09-25 21:45:00,39.3,38.2,39.3,80.0
2024-09-25 22:00:00,64.9,98.1,98.1,84.0
2024-09-25 22:15:00,36.0,49.6,49.6,84.0
2024-09-25 22:30:00,11.5,8.5,11.5,108.0
2024-09-25 22:45:00,14.4,12.8,14.4,95.0
2024-09-25 23:00:00,23.6,21.1,23.6,140.0
2024-09-25 23:15:00,16.7,15.1,16.7,100.0
2024-09-25 23:30:00,12.3,12.5,12.5,70.0
2024-09-25 23:45:00,19.6,19.3,19.6,54.0
2024-09-26 00:00:00,22.5,22.1,22.5,83.0
2024-09-26 00:15:00,6.6,6.9,6.9,56.89
2024-09-26 00:30:00,6.4,7.5,7.5,47.9
2024-09-26 00:45:00,15.4,15.3,15.4,54.21
2024-09-26 01:00:00,26.4,29.9,29.9,65.0
2024-09-26 01:15:00,9.3,14.0,14.0,58.28
2024-09-26 01:30:00,12.1,12.9,12.9,40.1
2024-09-26 01:45:00,33.2,33.3,33.3,47.82
2024-09-26 02:00:00,13.8,25.3,25.3,52.7
2024-09-26 02:15:00,11.8,12.6,12.6,46.64
2024-09-26 02:30:00,12.7,12.5,12.7,35.1
2024-09-26 02:45:00,15.9,15.7,15.9,40.98
2024-09-26 03:00:00,13.0,20.2,20.2,35.0
2024-09-26 03:15:00,12.5,13.7,13.7,52.0
2024-09-26 03:30:00,12.1,11.4,12.1,52.89
2024-09-26 03:45:00,12.6,11.8,12.6,43.6
2024-09-26 04:00:00,14.9,13.1,14.9,50.0
2024-09-26 04:15:00,12.2,8.9,12.2,49.0
2024-09-26 04:30:00,15.1,11.9,15.1,34.0
2024-09-26 04:45:00,16.1,12.7,16.1,32.11
2024-09-26 05:00:00,12.3,12.3,12.3,35.5
2024-09-26 05:15:00,12.1,11.7,12.1,45.6
2024-09-26 05:30:00,12.4,12.4,12.4,48.0
2024-09-26 05:45:00,17.7,17.7,17.7,52.5
2024-09-26 06:00:00,10.6,11.2,11.2,45.3
2024-09-26 06:15:00,7.3,6.4,7.3,57.8
2024-09-26 06:30:00,9.9,10.9,10.9,89.0
2024-09-26 06:45:00,28.5,35.2,35.2,81.0
2024-09-26 07:00:00,28.9,31.7,31.7,65.3
2024-09-26 07:15:00,23.7,26.4,26.4,77.6
2024-09-26 07:30:00,20.8,26.9,26.9,87.0
2024-09-26 07:45:00,32.2,36.1,36.1,95.0
2024-09-26 08:00:00,25.1,27.3,27.3,130.0
2024-09-26 08:15:00,16.4,24.0,24.0,90.0
2024-09-26 08:30:00,20.3,24.4,24.4,61.0
2024-09-26 08:45:00,22.7,26.8,26.8,32.6
2024-09-26 09:00:00,33.8,38.8,38.8,105.0
2024-09-26 09:15:00,21.7,26.8,26.8,75.2
2024-09-26 09:30:00,14.8,15.5,15.5,-3.01
2024-09-26 09:45:00,10.3,9.6,10.3,0.1
2024-09-26 10:00:00,6.8,31.4,31.4,102.6
2024-09-26 10:15:00,5.0,32.1,32.1,67.7
2024-09-26 10:30:00,7.7,34.4,34.4,15.07
2024-09-26 10:45:00,8.1,33.6,33.6,-3.01
2024-09-26 11:00:00,20.9,26.4,26.4,95.0
2024-09-26 11:15:00,9.3,20.1,20.1,34.8
2024-09-26 11:30:00,12.6,19.9,19.9,0.0
2024-09-26 11:45:00,16.9,23.3,23.3,-9.0
2024-09-26 12:00:00,20.6,49.1,49.1,53.29
2024-09-26 12:15:00,4.8,36.4,36.4,21.14
2024-09-26 12:30:00,6.4,36.9,36.9,1.0
2024-09-26 12:45:00,20.4,50.3,50.3,-7.4
2024-09-26 13:00:00,7.4,24.3,24.3,25.0
2024-09-26 13:15:00,8.9,23.7,23.7,5.51
2024-09-26 13:30:00,9.9,24.6,24.6,0.1
2024-09-26 13:45:00,12.4,27.2,27.2,-3.01
2024-09-26 14:00:00,20.8,35.9,35.9,-3.01
2024-09-26 14:15:00,8.1,23.3,23.3,-3.01
2024-09-26 14:30:00,7.7,23.1,23.1,5.1
2024-09-26 14:45:00,15.7,30.4,30.4,30.0
2024-09-26 15:00:00,27.1,33.3,33.3,10.41
2024-09-26 15:15:00,18.7,26.8,26.8,18.9
2024-09-26 15:30:00,8.1,18.9,18.9,33.67
2024-09-26 15:45:00,5.6,18.8,18.8,57.0
2024-09-26 16:00:00,35.2,61.9,61.9,-13.5
2024-09-26 16:15:00,14.5,40.8,40.8,27.0
2024-09-26 16:30:00,22.1,21.3,22.1,62.69
2024-09-26 16:45:00,68.0,27.5,68.0,79.64
2024-09-26 17:00:00,33.1,37.2,37.2,-6.3
2024-09-26 17:15:00,6.1,9.6,9.6,36.0
2024-09-26 17:30:00,31.8,34.4,34.4,88.46
2024-09-26 17:45:00,55.3,60.6,60.6,110.01
2024-09-26 18:00:00,11.2,3.9,11.2,22.6
2024-09-26 18:15:00,9.0,1.8,9.0,52.6
2024-09-26 18:30:00,5.4,0.9,5.4,94.8
2024-09-26 18:45:00,6.0,0.2,6.0,130.0
2024-09-26 19:00:00,23.5,22.9,23.5,92.0
2024-09-26 19:15:00,15.8,15.5,15.8,91.74
2024-09-26 19:30:00,14.3,14.7,14.7,82.0
2024-09-26 19:45:00,16.1,16.6,16.6,92.1
2024-09-26 20:00:00,21.7,22.2,22.2,83.0
2024-09-26 20:15:00,6.0,5.3,6.0,81.27
2024-09-26 20:30:00,6.8,5.9,6.8,70.1
2024-09-26 20:45:00,9.0,8.2,9.0,65.1
2024-09-26 21:00:00,25.2,38.3,38.3,79.1
2024-09-26 21:15:00,9.6,21.4,21.4,62.7
2024-09-26 21:30:00,11.0,12.8,12.8,42.0
2024-09-26 21:45:00,13.3,13.1,13.3,26.04
2024-09-26 22:00:00,27.9,28.4,28.4,67.0
2024-09-26 22:15:00,19.6,9.8,19.6,49.0
2024-09-26 22:30:00,24.6,9.9,24.6,34.96
2024-09-26 22:45:00,31.4,14.9,31.4,32.29
2024-09-26 23:00:00,23.3,17.2,23.3,57.7
2024-09-26 23:15:00,18.9,10.2,18.9,39.77
2024-09-26 23:30:00,10.7,12.1,12.1,28.04
2024-09-26 23:45:00,9.0,11.0,11.0,3.98
