date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 19:15:00,6.6,22.9,22.9,116.47
2025-04-18 19:30:00,11.6,16.9,16.9,128.63
2025-04-18 19:45:00,17.7,14.2,17.7,145.94
2025-04-18 20:00:00,8.6,20.7,20.7,128.62
2025-04-18 20:15:00,3.4,15.3,15.3,121.05
2025-04-18 20:30:00,4.7,17.6,17.6,118.96
2025-04-18 20:45:00,8.7,29.2,29.2,117.41
2025-04-18 21:00:00,35.7,11.6,35.7,124.99
2025-04-18 21:15:00,5.0,16.4,16.4,116.76
2025-04-18 21:30:00,11.4,17.0,17.0,95.05
2025-04-18 21:45:00,13.3,17.2,17.2,82.0
2025-04-18 22:00:00,8.0,4.3,8.0,113.8
2025-04-18 22:15:00,4.6,3.5,4.6,100.3
2025-04-18 22:30:00,5.4,0.7,5.4,89.0
2025-04-18 22:45:00,10.7,3.4,10.7,75.1
2025-04-18 23:00:00,0.8,10.8,10.8,112.4
2025-04-18 23:15:00,0.6,13.0,13.0,104.67
2025-04-18 23:30:00,0.9,17.2,17.2,95.0
2025-04-18 23:45:00,4.7,9.8,9.8,68.49
2025-04-19 00:00:00,30.8,115.6,115.6,76.2
2025-04-19 00:15:00,0.9,55.4,55.4,97.61
2025-04-19 00:30:00,0.3,32.9,32.9,91.46
2025-04-19 00:45:00,1.0,26.5,26.5,80.53
2025-04-19 01:00:00,14.1,27.5,27.5,94.12
2025-04-19 01:15:00,0.6,28.3,28.3,88.58
2025-04-19 01:30:00,1.6,21.9,21.9,82.69
2025-04-19 01:45:00,1.0,26.1,26.1,76.61
2025-04-19 02:00:00,1.6,24.9,24.9,90.66
2025-04-19 02:15:00,0.7,26.4,26.4,87.61
2025-04-19 02:30:00,0.7,22.8,22.8,84.25
2025-04-19 02:45:00,0.8,24.6,24.6,84.25
2025-04-19 03:00:00,0.9,26.9,26.9,87.61
2025-04-19 03:15:00,0.6,29.6,29.6,86.54
2025-04-19 03:30:00,0.4,24.5,24.5,87.0
2025-04-19 03:45:00,0.4,22.7,22.7,87.0
2025-04-19 04:00:00,0.4,10.5,10.5,86.76
2025-04-19 04:15:00,0.4,9.8,9.8,87.0
2025-04-19 04:30:00,2.0,7.9,7.9,88.41
2025-04-19 04:45:00,4.4,8.2,8.2,89.44
2025-04-19 05:00:00,2.5,6.2,6.2,84.99
2025-04-19 05:15:00,2.5,4.6,4.6,86.43
2025-04-19 05:30:00,3.3,11.2,11.2,95.08
2025-04-19 05:45:00,8.0,10.5,10.5,97.9
2025-04-19 06:00:00,2.7,10.2,10.2,96.0
2025-04-19 06:15:00,2.1,6.8,6.8,99.47
2025-04-19 06:30:00,3.1,11.9,11.9,100.19
2025-04-19 06:45:00,12.9,13.4,13.4,100.12
2025-04-19 07:00:00,27.2,16.2,27.2,100.81
2025-04-19 07:15:00,11.3,9.9,11.3,95.52
2025-04-19 07:30:00,6.0,16.0,16.0,86.29
2025-04-19 07:45:00,17.2,29.8,29.8,77.1
2025-04-19 08:00:00,76.8,40.9,76.8,101.99
2025-04-19 08:15:00,8.2,17.9,17.9,90.0
2025-04-19 08:30:00,9.3,28.9,28.9,71.29
2025-04-19 08:45:00,38.4,72.6,72.6,56.28
2025-04-19 09:00:00,100.9,58.4,100.9,99.31
2025-04-19 09:15:00,14.1,34.5,34.5,80.03
2025-04-19 09:30:00,13.3,58.0,58.0,64.11
2025-04-19 09:45:00,41.2,64.5,64.5,38.8
2025-04-19 10:00:00,57.0,41.2,57.0,71.71
2025-04-19 10:15:00,22.4,22.4,22.4,47.95
2025-04-19 10:30:00,11.7,38.8,38.8,18.66
2025-04-19 10:45:00,12.0,26.6,26.6,-2.4
2025-04-19 11:00:00,44.6,5.7,44.6,39.61
2025-04-19 11:15:00,10.4,5.9,10.4,17.0
2025-04-19 11:30:00,9.9,30.4,30.4,0.11
2025-04-19 11:45:00,9.0,61.8,61.8,-5.21
2025-04-19 12:00:00,49.4,34.8,49.4,20.0
2025-04-19 12:15:00,41.6,19.1,41.6,0.45
2025-04-19 12:30:00,43.7,24.6,43.7,-13.49
2025-04-19 12:45:00,40.9,19.6,40.9,-27.0
2025-04-19 13:00:00,41.5,41.8,41.8,3.4
2025-04-19 13:15:00,35.4,35.3,35.4,-10.76
2025-04-19 13:30:00,37.7,36.0,37.7,-18.64
2025-04-19 13:45:00,44.2,41.2,44.2,-30.0
2025-04-19 14:00:00,37.0,45.0,45.0,-26.9
2025-04-19 14:15:00,38.9,42.1,42.1,-30.0
2025-04-19 14:30:00,37.2,41.5,41.5,-18.61
2025-04-19 14:45:00,43.8,42.2,43.8,-3.02
2025-04-19 15:00:00,43.9,35.9,43.9,-33.1
2025-04-19 15:15:00,37.8,32.2,37.8,-30.0
2025-04-19 15:30:00,35.2,33.0,35.2,-0.6
2025-04-19 15:45:00,57.9,44.7,57.9,24.95
2025-04-19 16:00:00,8.2,112.6,112.6,-24.91
2025-04-19 16:15:00,3.3,84.0,84.0,-5.21
2025-04-19 16:30:00,17.2,59.6,59.6,9.46
2025-04-19 16:45:00,39.8,93.0,93.0,36.2
2025-04-19 17:00:00,33.4,64.2,64.2,-3.62
2025-04-19 17:15:00,6.6,36.0,36.0,34.0
2025-04-19 17:30:00,15.8,28.5,28.5,74.93
2025-04-19 17:45:00,36.6,64.0,64.0,111.76
2025-04-19 18:00:00,92.0,106.6,106.6,58.91
2025-04-19 18:15:00,29.1,75.1,75.1,82.12
2025-04-19 18:30:00,11.9,79.9,79.9,104.52
2025-04-19 18:45:00,21.7,143.8,143.8,121.8
2025-04-19 19:00:00,39.7,15.3,39.7,82.89
2025-04-19 19:15:00,6.8,3.6,6.8,100.65
2025-04-19 19:30:00,11.4,7.3,11.4,128.85
2025-04-19 19:45:00,5.0,6.4,6.4,145.61
2025-04-19 20:00:00,4.7,14.8,14.8,139.2
2025-04-19 20:15:00,4.3,15.1,15.1,143.92
2025-04-19 20:30:00,3.3,9.2,9.2,129.0
2025-04-19 20:45:00,12.2,8.3,12.2,112.78
2025-04-19 21:00:00,3.4,25.9,25.9,174.56
2025-04-19 21:15:00,6.2,11.7,11.7,121.52
2025-04-19 21:30:00,22.2,9.2,22.2,107.46
2025-04-19 21:45:00,22.2,11.2,22.2,102.6
2025-04-19 22:00:00,16.1,19.0,19.0,132.87
2025-04-19 22:15:00,6.8,9.9,9.9,107.16
2025-04-19 22:30:00,3.9,9.3,9.3,103.89
2025-04-19 22:45:00,6.4,15.7,15.7,95.13
2025-04-19 23:00:00,16.2,12.7,16.2,110.59
2025-04-19 23:15:00,3.4,12.1,12.1,104.44
2025-04-19 23:30:00,5.0,10.9,10.9,93.19
2025-04-19 23:45:00,8.7,14.2,14.2,84.48
2025-04-21 00:00:00,13.4,7.3,13.4,118.97
2025-04-21 00:15:00,9.4,3.9,9.4,109.09
2025-04-21 00:30:00,8.5,4.5,8.5,100.72
2025-04-21 00:45:00,16.9,4.1,16.9,87.26
2025-04-21 01:00:00,10.9,4.6,10.9,102.74
2025-04-21 01:15:00,1.9,6.0,6.0,100.78
2025-04-21 01:30:00,2.9,3.6,3.6,94.43
2025-04-21 01:45:00,8.8,8.1,8.8,84.37
2025-04-21 02:00:00,6.0,3.9,6.0,104.19
2025-04-21 02:15:00,2.1,5.8,5.8,102.43
2025-04-21 02:30:00,3.9,4.5,4.5,87.6
2025-04-21 02:45:00,3.7,4.5,4.5,90.84
2025-04-21 03:00:00,4.4,6.2,6.2,101.55
2025-04-21 03:15:00,5.6,5.4,5.6,98.65
2025-04-21 03:30:00,5.6,5.4,5.6,96.84
2025-04-21 03:45:00,5.6,4.7,5.6,97.56
2025-04-21 04:00:00,2.5,7.0,7.0,94.2
2025-04-21 04:15:00,2.5,5.9,5.9,96.39
2025-04-21 04:30:00,3.7,3.5,3.7,96.83
2025-04-21 04:45:00,5.8,3.5,5.8,96.58
2025-04-21 05:00:00,12.9,7.5,12.9,93.94
2025-04-21 05:15:00,12.5,4.1,12.5,95.21
2025-04-21 05:30:00,13.0,3.2,13.0,97.8
2025-04-21 05:45:00,20.5,2.6,20.5,96.14
2025-04-21 06:00:00,21.0,8.6,21.0,99.93
2025-04-21 06:15:00,23.7,2.9,23.7,95.38
2025-04-21 06:30:00,24.6,3.2,24.6,93.7
2025-04-21 06:45:00,32.8,2.1,32.8,92.58
2025-04-21 07:00:00,19.7,6.0,19.7,101.95
2025-04-21 07:15:00,14.5,3.9,14.5,99.28
2025-04-21 07:30:00,15.7,5.9,15.7,88.41
2025-04-21 07:45:00,31.6,7.0,31.6,72.98
2025-04-21 08:00:00,24.4,11.9,24.4,134.3
2025-04-21 08:15:00,16.1,6.1,16.1,102.5
2025-04-21 08:30:00,13.1,6.5,13.1,77.45
2025-04-21 08:45:00,18.5,11.6,18.5,69.1
2025-04-21 09:00:00,51.5,49.6,51.5,132.0
2025-04-21 09:15:00,32.3,34.0,34.0,101.7
2025-04-21 09:30:00,27.1,25.3,27.1,94.35
2025-04-21 09:45:00,35.6,37.3,37.3,62.6
2025-04-21 10:00:00,40.0,24.8,40.0,150.0
2025-04-21 10:15:00,32.1,20.7,32.1,90.71
2025-04-21 10:30:00,33.2,21.1,33.2,63.3
2025-04-21 10:45:00,63.0,50.3,63.0,48.31
2025-04-21 11:00:00,48.2,24.6,48.2,115.0
2025-04-21 11:15:00,40.7,18.3,40.7,56.14
2025-04-21 11:30:00,39.8,15.0,39.8,38.4
2025-04-21 11:45:00,38.5,24.5,38.5,30.46
2025-04-21 12:00:00,100.5,19.8,100.5,49.7
2025-04-21 12:15:00,86.2,20.7,86.2,27.15
2025-04-21 12:30:00,85.6,17.3,85.6,19.4
2025-04-21 12:45:00,86.9,14.9,86.9,13.83
2025-04-21 13:00:00,78.5,21.6,78.5,26.7
2025-04-21 13:15:00,75.7,20.5,75.7,20.0
2025-04-21 13:30:00,75.2,19.4,75.2,20.0
2025-04-21 13:45:00,87.5,24.2,87.5,28.9
2025-04-21 14:00:00,63.1,28.4,63.1,18.4
2025-04-21 14:15:00,62.1,23.3,62.1,16.26
2025-04-21 14:30:00,62.2,22.2,62.2,25.23
2025-04-21 14:45:00,76.0,22.6,76.0,33.03
2025-04-21 15:00:00,33.8,50.2,50.2,29.39
2025-04-21 15:15:00,16.1,37.9,37.9,15.01
2025-04-21 15:30:00,14.3,39.4,39.4,29.29
2025-04-21 15:45:00,39.4,40.4,40.4,47.78
2025-04-21 16:00:00,47.1,39.6,47.1,47.73
2025-04-21 16:15:00,24.7,18.5,24.7,47.73
2025-04-21 16:30:00,20.1,14.8,20.1,70.0
2025-04-21 16:45:00,29.6,23.4,29.6,119.74
2025-04-21 17:00:00,59.1,53.1,59.1,98.0
2025-04-21 17:15:00,30.6,27.6,30.6,90.83
2025-04-21 17:30:00,12.3,41.5,41.5,102.53
2025-04-21 17:45:00,61.2,109.0,109.0,126.81
2025-04-21 18:00:00,15.0,21.0,21.0,67.81
2025-04-21 18:15:00,2.4,3.7,3.7,85.41
2025-04-21 18:30:00,11.8,10.5,11.8,120.0
2025-04-21 18:45:00,19.2,15.6,19.2,162.0
2025-04-21 19:00:00,8.5,17.0,17.0,93.07
2025-04-21 19:15:00,10.7,3.3,10.7,102.39
2025-04-21 19:30:00,15.4,2.6,15.4,126.49
2025-04-21 19:45:00,31.5,3.3,31.5,142.8
2025-04-21 20:00:00,17.2,18.8,18.8,132.01
2025-04-21 20:15:00,16.9,1.2,16.9,135.56
2025-04-21 20:30:00,16.8,4.5,16.8,134.09
2025-04-21 20:45:00,15.6,17.0,17.0,133.99
2025-04-21 21:00:00,53.3,3.9,53.3,143.11
2025-04-21 21:15:00,18.9,7.2,18.9,132.1
2025-04-21 21:30:00,9.6,20.8,20.8,122.6
2025-04-21 21:45:00,10.8,56.9,56.9,114.09
2025-04-21 22:00:00,20.7,13.2,20.7,132.07
2025-04-21 22:15:00,7.1,13.6,13.6,121.52
2025-04-21 22:30:00,4.1,18.6,18.6,119.36
2025-04-21 22:45:00,5.9,32.6,32.6,112.77
2025-04-21 23:00:00,17.6,3.6,17.6,118.46
2025-04-21 23:15:00,8.4,1.7,8.4,104.97
2025-04-21 23:30:00,6.9,1.3,6.9,97.9
2025-04-21 23:45:00,10.1,15.4,15.4,93.05
