date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 08:30:00,84.2,43.5,84.2,65.77
2024-10-20 08:45:00,93.6,61.2,93.6,56.32
2024-10-20 09:00:00,51.0,23.0,51.0,80.85
2024-10-20 09:15:00,14.7,13.2,14.7,55.0
2024-10-20 09:30:00,16.0,20.4,20.4,27.31
2024-10-20 09:45:00,29.7,41.5,41.5,-10.05
2024-10-20 10:00:00,67.5,46.0,67.5,49.36
2024-10-20 10:15:00,16.1,30.4,30.4,17.29
2024-10-20 10:30:00,5.8,45.6,45.6,-2.77
2024-10-20 10:45:00,13.6,66.5,66.5,-16.51
2024-10-20 11:00:00,53.5,31.9,53.5,25.31
2024-10-20 11:15:00,8.9,16.6,16.6,3.13
2024-10-20 11:30:00,6.3,32.6,32.6,-2.0
2024-10-20 11:45:00,24.2,40.0,40.0,-24.12
2024-10-20 12:00:00,9.3,47.1,47.1,32.71
2024-10-20 12:15:00,20.2,11.6,20.2,0.1
2024-10-20 12:30:00,17.0,12.2,17.0,-11.74
2024-10-20 12:45:00,32.7,12.1,32.7,-32.71
2024-10-20 13:00:00,9.0,30.4,30.4,28.07
2024-10-20 13:15:00,10.4,7.6,10.4,0.08
2024-10-20 13:30:00,24.3,14.4,24.3,-11.72
2024-10-20 13:45:00,23.9,14.1,23.9,-18.41
2024-10-20 14:00:00,19.9,8.0,19.9,-11.42
2024-10-20 14:15:00,22.7,15.7,22.7,-10.89
2024-10-20 14:30:00,12.0,8.9,12.0,-1.91
2024-10-20 14:45:00,16.0,10.3,16.0,9.9
2024-10-20 15:00:00,43.1,20.5,43.1,-36.47
2024-10-20 15:15:00,29.7,13.2,29.7,-18.68
2024-10-20 15:30:00,20.1,9.1,20.1,5.13
2024-10-20 15:45:00,25.1,38.3,38.3,30.02
2024-10-20 16:00:00,44.4,37.6,44.4,-33.26
2024-10-20 16:15:00,23.7,22.0,23.7,-7.0
2024-10-20 16:30:00,18.6,8.3,18.6,8.02
2024-10-20 16:45:00,50.1,38.2,50.1,34.0
2024-10-20 17:00:00,11.3,25.7,25.7,17.51
2024-10-20 17:15:00,7.4,11.8,11.8,45.01
2024-10-20 17:30:00,31.4,6.5,31.4,73.05
2024-10-20 17:45:00,28.8,11.2,28.8,89.9
2024-10-20 18:00:00,32.0,30.8,32.0,57.69
2024-10-20 18:15:00,31.0,30.9,31.0,56.81
2024-10-20 18:30:00,36.2,34.6,36.2,82.5
2024-10-20 18:45:00,36.5,37.8,37.8,83.0
2024-10-20 19:00:00,14.6,14.6,14.6,70.0
2024-10-20 19:15:00,11.0,10.7,11.0,62.0
2024-10-20 19:30:00,9.5,10.5,10.5,32.6
2024-10-20 19:45:00,8.2,10.9,10.9,32.0
2024-10-20 20:00:00,30.9,29.4,30.9,71.5
2024-10-20 20:15:00,22.2,21.8,22.2,46.0
2024-10-20 20:30:00,21.2,21.3,21.3,26.0
2024-10-20 20:45:00,26.1,26.5,26.5,5.1
2024-10-20 21:00:00,34.6,50.5,50.5,50.0
2024-10-20 21:15:00,20.8,28.6,28.6,28.8
2024-10-20 21:30:00,21.4,29.4,29.4,10.1
2024-10-20 21:45:00,26.4,29.6,29.6,-3.0
2024-10-20 22:00:00,40.6,51.5,51.5,39.47
2024-10-20 22:15:00,23.5,24.4,24.4,18.1
2024-10-20 22:30:00,18.6,27.5,27.5,11.07
2024-10-20 22:45:00,27.9,25.8,27.9,-3.01
2024-10-20 23:00:00,42.4,41.4,42.4,21.2
2024-10-20 23:15:00,20.6,20.3,20.6,7.81
2024-10-20 23:30:00,23.7,24.2,24.2,-3.01
2024-10-20 23:45:00,39.9,31.1,39.9,-10.0
2024-10-21 00:00:00,13.4,4.9,13.4,12.37
2024-10-21 00:15:00,31.6,3.0,31.6,8.19
2024-10-21 00:30:00,52.5,2.5,52.5,-6.77
2024-10-21 00:45:00,52.9,11.1,52.9,-11.12
2024-10-21 01:00:00,16.7,5.5,16.7,5.55
2024-10-21 01:15:00,13.4,3.3,13.4,-3.01
2024-10-21 01:30:00,12.4,2.6,12.4,-3.01
2024-10-21 01:45:00,16.7,7.2,16.7,-3.01
2024-10-21 02:00:00,7.9,5.1,7.9,1.59
2024-10-21 02:15:00,3.3,3.6,3.6,-0.04
2024-10-21 02:30:00,4.7,2.8,4.7,-2.85
2024-10-21 02:45:00,5.0,2.5,5.0,-3.01
2024-10-21 03:00:00,21.6,4.0,21.6,5.0
2024-10-21 03:15:00,7.3,2.9,7.3,-3.01
2024-10-21 03:30:00,6.9,2.6,6.9,-3.01
2024-10-21 03:45:00,6.8,2.5,6.8,0.7
2024-10-21 04:00:00,40.6,23.4,40.6,-7.0
2024-10-21 04:15:00,21.2,12.5,21.2,-3.04
2024-10-21 04:30:00,6.6,6.8,6.8,1.99
2024-10-21 04:45:00,7.4,12.2,12.2,16.04
2024-10-21 05:00:00,30.9,27.5,30.9,-14.1
2024-10-21 05:15:00,8.1,2.0,8.1,-2.56
2024-10-21 05:30:00,7.2,7.2,7.2,15.5
2024-10-21 05:45:00,7.9,7.9,7.9,23.45
2024-10-21 06:00:00,55.5,55.1,55.5,58.96
2024-10-21 06:15:00,14.5,14.4,14.5,55.0
2024-10-21 06:30:00,12.1,12.2,12.2,79.0
2024-10-21 06:45:00,40.6,40.8,40.8,78.0
2024-10-21 07:00:00,53.5,54.2,54.2,78.0
2024-10-21 07:15:00,17.7,16.8,17.7,96.0
2024-10-21 07:30:00,35.2,36.4,36.4,107.6
2024-10-21 07:45:00,59.3,59.2,59.3,136.4
2024-10-21 08:00:00,22.6,24.0,24.0,125.92
2024-10-21 08:15:00,15.1,12.1,15.1,120.63
2024-10-21 08:30:00,21.9,23.2,23.2,110.4
2024-10-21 08:45:00,29.4,29.1,29.4,103.0
2024-10-21 09:00:00,10.8,17.9,17.9,119.45
2024-10-21 09:15:00,6.5,12.9,12.9,105.2
2024-10-21 09:30:00,6.0,6.9,6.9,96.92
2024-10-21 09:45:00,11.1,24.3,24.3,92.23
2024-10-21 10:00:00,13.3,41.7,41.7,105.7
2024-10-21 10:15:00,2.3,31.3,31.3,96.05
2024-10-21 10:30:00,6.0,34.3,34.3,90.0
2024-10-21 10:45:00,14.5,41.8,41.8,82.0
2024-10-21 11:00:00,10.6,41.0,41.0,110.0
2024-10-21 11:15:00,7.6,38.7,38.7,102.6
2024-10-21 11:30:00,10.1,46.4,46.4,82.0
2024-10-21 11:45:00,16.9,52.9,52.9,82.0
2024-10-21 12:00:00,13.3,43.8,43.8,96.0
2024-10-21 12:15:00,10.8,45.7,45.7,82.0
2024-10-21 12:30:00,13.3,50.7,50.7,75.1
2024-10-21 12:45:00,15.7,51.6,51.6,75.22
2024-10-21 13:00:00,30.2,60.3,60.3,82.0
2024-10-21 13:15:00,10.8,41.6,41.6,93.6
2024-10-21 13:30:00,9.4,40.9,40.9,82.0
2024-10-21 13:45:00,25.6,57.5,57.5,83.4
2024-10-21 14:00:00,29.2,58.4,58.4,125.0
2024-10-21 14:15:00,20.7,50.9,50.9,82.0
2024-10-21 14:30:00,12.4,43.4,43.4,93.2
2024-10-21 14:45:00,42.1,75.1,75.1,80.0
2024-10-21 15:00:00,62.3,49.1,62.3,96.5
2024-10-21 15:15:00,5.8,41.8,41.8,83.1
2024-10-21 15:30:00,5.4,37.8,37.8,99.0
2024-10-21 15:45:00,33.0,76.7,76.7,80.0
2024-10-21 16:00:00,35.1,45.9,45.9,90.89
2024-10-21 16:15:00,12.6,46.8,46.8,93.1
2024-10-21 16:30:00,28.4,58.6,58.6,98.1
2024-10-21 16:45:00,51.2,74.6,74.6,122.6
2024-10-21 17:00:00,19.2,52.9,52.9,86.6
2024-10-21 17:15:00,12.0,23.3,23.3,109.47
2024-10-21 17:30:00,12.9,23.6,23.6,155.0
2024-10-21 17:45:00,15.9,26.3,26.3,226.0
2024-10-21 18:00:00,13.9,11.3,13.9,191.0
2024-10-21 18:15:00,11.2,8.7,11.2,195.1
2024-10-21 18:30:00,9.8,8.3,9.8,247.34
2024-10-21 18:45:00,11.1,9.0,11.1,267.0
2024-10-21 19:00:00,11.2,9.4,11.2,228.4
2024-10-21 19:15:00,8.9,8.6,8.9,199.56
2024-10-21 19:30:00,9.9,7.8,9.9,181.0
2024-10-21 19:45:00,10.1,8.1,10.1,166.52
2024-10-21 20:00:00,10.4,12.9,12.9,175.0
2024-10-21 20:15:00,8.1,11.5,11.5,138.2
2024-10-21 20:30:00,9.3,11.5,11.5,109.5
2024-10-21 20:45:00,12.3,11.8,12.3,98.1
2024-10-21 21:00:00,44.6,41.9,44.6,115.0
2024-10-21 21:15:00,28.6,32.9,32.9,85.0
2024-10-21 21:30:00,8.9,25.6,25.6,95.0
2024-10-21 21:45:00,49.2,45.6,49.2,125.0
2024-10-21 22:00:00,22.4,22.4,22.4,117.9
2024-10-21 22:15:00,20.0,20.0,20.0,92.98
2024-10-21 22:30:00,1.9,29.2,29.2,95.34
2024-10-21 22:45:00,4.1,32.0,32.0,81.0
2024-10-21 23:00:00,36.5,10.1,36.5,114.54
2024-10-21 23:15:00,16.7,6.6,16.7,97.0
2024-10-21 23:30:00,3.4,13.3,13.3,89.69
2024-10-21 23:45:00,9.5,28.2,28.2,73.01
2024-10-22 00:00:00,18.6,13.2,18.6,140.0
2024-10-22 00:15:00,7.4,2.0,7.4,85.0
2024-10-22 00:30:00,7.8,2.4,7.8,74.9
2024-10-22 00:45:00,8.7,3.4,8.7,60.1
2024-10-22 01:00:00,22.7,10.4,22.7,104.53
2024-10-22 01:15:00,16.5,10.3,16.5,91.35
2024-10-22 01:30:00,16.6,10.4,16.6,77.08
2024-10-22 01:45:00,17.8,14.4,17.8,67.04
2024-10-22 02:00:00,19.9,19.0,19.9,112.0
2024-10-22 02:15:00,12.8,12.6,12.8,77.6
2024-10-22 02:30:00,13.4,13.1,13.4,70.1
2024-10-22 02:45:00,15.4,15.5,15.5,65.1
2024-10-22 03:00:00,24.8,1.6,24.8,102.5
2024-10-22 03:15:00,23.7,0.5,23.7,81.0
2024-10-22 03:30:00,25.5,2.5,25.5,70.1
2024-10-22 03:45:00,28.0,5.0,28.0,64.8
2024-10-22 04:00:00,19.4,0.5,19.4,77.6
2024-10-22 04:15:00,19.4,0.5,19.4,75.1
2024-10-22 04:30:00,18.7,0.1,18.7,71.48
2024-10-22 04:45:00,16.5,0.2,16.5,80.0
2024-10-22 05:00:00,24.4,18.2,24.4,69.8
2024-10-22 05:15:00,22.0,15.5,22.0,70.1
2024-10-22 05:30:00,19.6,15.4,19.6,75.1
2024-10-22 05:45:00,16.4,21.8,21.8,105.0
2024-10-22 06:00:00,18.6,2.9,18.6,58.1
2024-10-22 06:15:00,15.9,5.0,15.9,65.7
2024-10-22 06:30:00,16.3,3.6,16.3,103.24
2024-10-22 06:45:00,22.3,5.6,22.3,115.0
2024-10-22 07:00:00,18.2,3.6,18.2,101.0
2024-10-22 07:15:00,19.9,4.7,19.9,112.6
2024-10-22 07:30:00,23.8,8.5,23.8,154.8
2024-10-22 07:45:00,24.1,12.2,24.1,194.0
2024-10-22 08:00:00,35.9,3.4,35.9,181.46
2024-10-22 08:15:00,30.8,5.0,30.8,161.68
2024-10-22 08:30:00,35.3,5.4,35.3,138.43
2024-10-22 08:45:00,34.9,6.0,34.9,110.2
2024-10-22 09:00:00,64.5,1.7,64.5,139.38
2024-10-22 09:15:00,46.3,2.6,46.3,103.5
2024-10-22 09:30:00,10.6,8.7,10.6,91.47
2024-10-22 09:45:00,9.7,46.0,46.0,84.05
2024-10-22 10:00:00,75.2,1.8,75.2,112.99
2024-10-22 10:15:00,27.7,2.8,27.7,97.02
2024-10-22 10:30:00,4.9,19.1,19.1,84.03
2024-10-22 10:45:00,37.3,84.6,84.6,79.3
2024-10-22 11:00:00,67.1,30.3,67.1,95.1
2024-10-22 11:15:00,22.3,0.8,22.3,79.74
2024-10-22 11:30:00,22.5,34.3,34.3,81.74
2024-10-22 11:45:00,36.7,30.9,36.7,75.03
2024-10-22 12:00:00,45.7,62.7,62.7,88.73
2024-10-22 12:15:00,9.3,9.3,9.3,73.0
2024-10-22 12:30:00,21.2,8.9,21.2,69.03
2024-10-22 12:45:00,60.0,20.3,60.0,59.68
2024-10-22 13:00:00,14.8,21.4,21.4,80.74
2024-10-22 13:15:00,9.9,8.5,9.9,70.99
2024-10-22 13:30:00,8.0,5.8,8.0,64.82
2024-10-22 13:45:00,24.5,12.0,24.5,46.96
2024-10-22 14:00:00,30.7,7.7,30.7,65.11
2024-10-22 14:15:00,15.4,3.5,15.4,63.6
2024-10-22 14:30:00,15.6,0.7,15.6,69.05
2024-10-22 14:45:00,33.1,34.0,34.0,70.6
2024-10-22 15:00:00,94.9,60.2,94.9,69.76
2024-10-22 15:15:00,17.1,23.0,23.0,68.6
2024-10-22 15:30:00,17.1,21.6,21.6,80.1
2024-10-22 15:45:00,75.1,101.0,101.0,89.0
2024-10-22 16:00:00,110.0,96.6,110.0,82.4
2024-10-22 16:15:00,33.5,31.8,33.5,84.19
2024-10-22 16:30:00,32.2,35.6,35.6,90.0
2024-10-22 16:45:00,107.1,116.9,116.9,98.0
2024-10-22 17:00:00,39.0,35.3,39.0,42.0
2024-10-22 17:15:00,18.8,18.7,18.8,82.3
2024-10-22 17:30:00,21.3,21.0,21.3,140.7
2024-10-22 17:45:00,30.9,30.4,30.9,197.0
2024-10-22 18:00:00,99.2,16.2,99.2,80.0
2024-10-22 18:15:00,93.8,16.3,93.8,112.0
2024-10-22 18:30:00,95.3,16.5,95.3,155.68
2024-10-22 18:45:00,88.7,17.4,88.7,192.0
2024-10-22 19:00:00,1.5,3.9,3.9,216.22
2024-10-22 19:15:00,3.0,2.7,3.0,164.6
2024-10-22 19:30:00,3.8,3.9,3.9,135.1
2024-10-22 19:45:00,5.3,4.9,5.3,125.1
2024-10-22 20:00:00,2.1,16.4,16.4,175.0
2024-10-22 20:15:00,11.3,16.2,16.2,110.03
2024-10-22 20:30:00,12.6,17.7,17.7,95.0
2024-10-22 20:45:00,18.3,17.7,18.3,86.0
2024-10-22 21:00:00,1.7,12.9,12.9,165.0
2024-10-22 21:15:00,6.9,11.0,11.0,105.0
2024-10-22 21:30:00,13.1,14.2,14.2,72.0
2024-10-22 21:45:00,18.3,18.0,18.3,65.0
2024-10-22 22:00:00,14.6,3.6,14.6,100.75
2024-10-22 22:15:00,11.5,4.2,11.5,99.94
2024-10-22 22:30:00,0.5,7.1,7.1,96.14
2024-10-22 22:45:00,54.1,3.8,54.1,84.8
2024-10-22 23:00:00,16.6,130.0,130.0,98.1
2024-10-22 23:15:00,16.9,39.4,39.4,90.57
2024-10-22 23:30:00,62.9,5.0,62.9,88.4
