date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 19:30:00,15.6,2.2,15.6,83.4
2025-12-19 19:45:00,15.4,13.2,15.4,86.93
2025-12-19 20:00:00,11.6,9.3,11.6,89.59
2025-12-19 20:15:00,7.5,4.7,7.5,85.36
2025-12-19 20:30:00,8.2,10.6,10.6,78.03
2025-12-19 20:45:00,8.2,18.8,18.8,72.0
2025-12-19 21:00:00,29.3,14.5,29.3,80.37
2025-12-19 21:15:00,22.8,5.4,22.8,74.99
2025-12-19 21:30:00,22.8,14.6,22.8,70.7
2025-12-19 21:45:00,23.6,14.3,23.6,64.9
2025-12-19 22:00:00,43.2,4.1,43.2,76.36
2025-12-19 22:15:00,40.0,8.4,40.0,72.0
2025-12-19 22:30:00,29.5,7.3,29.5,72.49
2025-12-19 22:45:00,28.8,15.2,28.8,71.1
2025-12-19 23:00:00,8.6,8.4,8.6,72.44
2025-12-19 23:15:00,6.1,12.1,12.1,68.0
2025-12-19 23:30:00,5.0,16.6,16.6,67.72
2025-12-19 23:45:00,5.3,22.8,22.8,61.68
