date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 02:45:00,3.5,9.4,9.4,88.54
2024-12-26 03:00:00,4.2,2.9,4.2,94.64
2024-12-26 03:15:00,4.2,3.2,4.2,90.0
2024-12-26 03:30:00,3.0,2.8,3.0,90.02
2024-12-26 03:45:00,3.6,2.6,3.6,88.94
2024-12-26 04:00:00,2.9,5.4,5.4,95.92
2024-12-26 04:15:00,2.9,3.8,3.8,94.07
2024-12-26 04:30:00,3.0,2.9,3.0,94.52
2024-12-26 04:45:00,3.4,2.6,3.4,95.63
2024-12-26 05:00:00,2.9,10.5,10.5,97.96
2024-12-26 05:15:00,8.7,4.3,8.7,96.27
2024-12-26 05:30:00,2.9,9.0,9.0,99.52
2024-12-26 05:45:00,7.0,14.2,14.2,99.06
2024-12-26 06:00:00,8.4,16.9,16.9,97.36
2024-12-26 06:15:00,4.7,5.9,5.9,97.99
2024-12-26 06:30:00,1.7,7.3,7.3,99.4
2024-12-26 06:45:00,20.8,7.3,20.8,102.83
2024-12-26 07:00:00,40.7,21.5,40.7,86.51
2024-12-26 07:15:00,29.9,7.4,29.9,98.09
2024-12-26 07:30:00,29.3,5.0,29.3,124.06
2024-12-26 07:45:00,36.7,10.1,36.7,140.95
2024-12-26 08:00:00,35.1,20.5,35.1,97.13
2024-12-26 08:15:00,34.5,14.4,34.5,117.8
2024-12-26 08:30:00,39.6,4.1,39.6,132.43
2024-12-26 08:45:00,54.8,2.8,54.8,130.0
2024-12-26 09:00:00,25.0,3.4,25.0,123.11
2024-12-26 09:15:00,23.6,3.2,23.6,118.08
2024-12-26 09:30:00,26.0,4.2,26.0,116.3
2024-12-26 09:45:00,29.3,6.6,29.3,113.43
2024-12-26 10:00:00,42.9,2.9,42.9,123.75
2024-12-26 10:15:00,41.9,2.9,41.9,114.04
2024-12-26 10:30:00,41.8,2.8,41.8,107.99
2024-12-26 10:45:00,39.3,7.0,39.3,108.91
2024-12-26 11:00:00,10.7,4.6,10.7,109.31
2024-12-26 11:15:00,3.3,5.3,5.3,107.36
2024-12-26 11:30:00,3.3,7.5,7.5,113.0
2024-12-26 11:45:00,3.3,9.8,9.8,104.84
2024-12-26 12:00:00,5.2,4.0,5.2,126.95
2024-12-26 12:15:00,6.4,3.6,6.4,109.66
2024-12-26 12:30:00,6.6,3.6,6.6,105.95
2024-12-26 12:45:00,11.3,4.3,11.3,97.12
2024-12-26 13:00:00,6.1,24.8,24.8,106.96
2024-12-26 13:15:00,7.9,24.5,24.5,103.09
2024-12-26 13:30:00,8.7,32.5,32.5,102.58
2024-12-26 13:45:00,8.1,33.5,33.5,102.97
2024-12-26 14:00:00,8.8,5.7,8.8,103.62
2024-12-26 14:15:00,5.3,17.2,17.2,107.86
2024-12-26 14:30:00,7.3,16.8,16.8,112.05
2024-12-26 14:45:00,9.6,52.9,52.9,115.76
2024-12-26 15:00:00,14.9,17.0,17.0,107.57
2024-12-26 15:15:00,18.5,6.2,18.5,120.8
2024-12-26 15:30:00,19.9,1.1,19.9,120.05
2024-12-26 15:45:00,28.3,1.1,28.3,126.67
2024-12-26 16:00:00,22.7,12.7,22.7,111.32
2024-12-26 16:15:00,23.5,13.3,23.5,122.3
2024-12-26 16:30:00,30.0,2.5,30.0,129.98
2024-12-26 16:45:00,41.4,3.6,41.4,138.1
2024-12-26 17:00:00,22.3,20.6,22.3,125.02
2024-12-26 17:15:00,26.5,5.5,26.5,125.84
2024-12-26 17:30:00,31.7,2.6,31.7,135.99
2024-12-26 17:45:00,29.2,5.4,29.2,141.15
2024-12-26 18:00:00,43.7,2.5,43.7,135.45
2024-12-26 18:15:00,28.9,2.5,28.9,132.02
2024-12-26 18:30:00,23.3,8.1,23.3,134.71
2024-12-26 18:45:00,23.4,22.8,23.4,125.76
2024-12-26 19:00:00,19.7,2.6,19.7,141.35
2024-12-26 19:15:00,8.5,2.5,8.5,129.03
2024-12-26 19:30:00,4.3,8.8,8.8,125.72
2024-12-26 19:45:00,3.5,17.8,17.8,121.83
2024-12-26 20:00:00,18.5,7.9,18.5,141.64
2024-12-26 20:15:00,8.4,2.5,8.4,129.94
2024-12-26 20:30:00,2.8,8.3,8.3,120.72
2024-12-26 20:45:00,24.4,11.0,24.4,106.92
2024-12-26 21:00:00,15.3,8.0,15.3,131.12
2024-12-26 21:15:00,7.2,3.3,7.2,120.19
2024-12-26 21:30:00,3.9,3.8,3.9,112.68
2024-12-26 21:45:00,10.7,18.6,18.6,99.42
2024-12-26 22:00:00,18.7,3.5,18.7,140.78
2024-12-26 22:15:00,7.5,3.4,7.5,124.29
2024-12-26 22:30:00,2.6,8.8,8.8,117.9
2024-12-26 22:45:00,15.7,20.9,20.9,97.56
2024-12-26 23:00:00,19.8,7.4,19.8,136.95
2024-12-26 23:15:00,6.1,3.8,6.1,119.68
2024-12-26 23:30:00,1.9,8.1,8.1,107.01
2024-12-26 23:45:00,91.7,20.5,91.7,96.8
2024-12-27 00:00:00,14.1,4.2,14.1,123.24
2024-12-27 00:15:00,7.4,2.2,7.4,110.78
2024-12-27 00:30:00,4.5,5.2,5.2,104.61
2024-12-27 00:45:00,3.5,12.1,12.1,90.96
2024-12-27 01:00:00,18.5,6.5,18.5,119.3
2024-12-27 01:15:00,3.0,4.2,4.2,108.33
2024-12-27 01:30:00,2.1,4.2,4.2,97.1
2024-12-27 01:45:00,3.5,14.0,14.0,89.75
2024-12-27 02:00:00,10.5,3.1,10.5,110.0
2024-12-27 02:15:00,3.3,2.3,3.3,103.44
2024-12-27 02:30:00,4.4,2.2,4.4,94.36
2024-12-27 02:45:00,3.2,3.7,3.7,92.21
2024-12-27 03:00:00,4.3,4.0,4.3,99.08
2024-12-27 03:15:00,3.1,2.4,3.1,97.01
2024-12-27 03:30:00,1.9,2.1,2.1,98.85
2024-12-27 03:45:00,2.0,3.9,3.9,104.74
2024-12-27 04:00:00,5.7,3.5,5.7,95.0
2024-12-27 04:15:00,4.8,2.5,4.8,99.58
2024-12-27 04:30:00,3.0,3.1,3.1,100.82
2024-12-27 04:45:00,6.8,6.0,6.8,103.0
2024-12-27 05:00:00,9.4,14.8,14.8,96.2
2024-12-27 05:15:00,5.5,8.0,8.0,99.23
2024-12-27 05:30:00,4.3,7.4,7.4,111.61
2024-12-27 05:45:00,1.8,19.8,19.8,127.69
2024-12-27 06:00:00,15.1,27.9,27.9,107.84
2024-12-27 06:15:00,6.9,7.3,7.3,116.0
2024-12-27 06:30:00,7.0,6.0,7.0,111.42
2024-12-27 06:45:00,33.0,16.5,33.0,124.09
2024-12-27 07:00:00,23.8,31.3,31.3,94.36
2024-12-27 07:15:00,4.0,14.1,14.1,114.31
2024-12-27 07:30:00,11.0,10.6,11.0,140.28
2024-12-27 07:45:00,15.6,11.7,15.6,150.66
2024-12-27 08:00:00,2.2,39.3,39.3,125.3
2024-12-27 08:15:00,2.1,13.5,13.5,135.59
2024-12-27 08:30:00,8.9,6.7,8.9,143.54
2024-12-27 08:45:00,40.5,5.2,40.5,134.32
2024-12-27 09:00:00,10.3,11.3,11.3,149.73
2024-12-27 09:15:00,2.0,4.5,4.5,141.76
2024-12-27 09:30:00,1.8,4.1,4.1,125.35
2024-12-27 09:45:00,11.7,4.9,11.7,110.29
2024-12-27 10:00:00,12.6,4.4,12.6,141.82
2024-12-27 10:15:00,7.2,3.5,7.2,125.26
2024-12-27 10:30:00,4.2,8.4,8.4,114.08
2024-12-27 10:45:00,10.7,12.4,12.4,101.17
2024-12-27 11:00:00,13.8,7.2,13.8,122.76
2024-12-27 11:15:00,3.4,6.5,6.5,113.77
2024-12-27 11:30:00,3.3,16.8,16.8,107.95
2024-12-27 11:45:00,1.8,7.3,7.3,102.52
2024-12-27 12:00:00,9.8,3.0,9.8,115.58
2024-12-27 12:15:00,3.5,2.6,3.5,107.9
2024-12-27 12:30:00,3.3,13.0,13.0,105.01
2024-12-27 12:45:00,5.1,12.7,12.7,102.75
2024-12-27 13:00:00,3.3,13.1,13.1,101.49
2024-12-27 13:15:00,5.5,12.8,12.8,105.03
2024-12-27 13:30:00,4.1,12.6,12.6,111.9
2024-12-27 13:45:00,5.7,12.8,12.8,113.34
2024-12-27 14:00:00,10.3,3.1,10.3,93.35
2024-12-27 14:15:00,3.3,3.7,3.7,115.62
2024-12-27 14:30:00,11.7,2.8,11.7,127.1
2024-12-27 14:45:00,13.3,3.1,13.3,141.78
2024-12-27 15:00:00,9.5,23.9,23.9,105.2
2024-12-27 15:15:00,4.3,20.6,20.6,130.38
2024-12-27 15:30:00,11.9,15.0,15.0,136.4
2024-12-27 15:45:00,26.1,16.4,26.1,159.58
2024-12-27 16:00:00,25.8,33.8,33.8,94.71
2024-12-27 16:15:00,10.2,13.3,13.3,133.4
2024-12-27 16:30:00,15.7,4.0,15.7,149.28
2024-12-27 16:45:00,33.1,6.0,33.1,161.65
2024-12-27 17:00:00,17.3,21.1,21.1,126.9
2024-12-27 17:15:00,0.8,15.0,15.0,148.69
2024-12-27 17:30:00,5.6,17.4,17.4,158.0
2024-12-27 17:45:00,7.2,18.8,18.8,165.53
2024-12-27 18:00:00,21.4,4.6,21.4,165.72
2024-12-27 18:15:00,6.0,5.9,6.0,155.69
2024-12-27 18:30:00,2.1,6.0,6.0,157.09
2024-12-27 18:45:00,1.8,24.3,24.3,151.09
2024-12-27 19:00:00,24.0,5.2,24.0,159.34
2024-12-27 19:15:00,4.8,4.3,4.8,146.99
2024-12-27 19:30:00,1.8,8.9,8.9,139.39
2024-12-27 19:45:00,2.2,22.1,22.1,127.47
2024-12-27 20:00:00,21.1,4.9,21.1,152.82
2024-12-27 20:15:00,12.6,5.0,12.6,143.1
2024-12-27 20:30:00,4.6,6.0,6.0,123.52
2024-12-27 20:45:00,19.9,4.1,19.9,108.8
2024-12-27 21:00:00,28.6,3.1,28.6,150.92
2024-12-27 21:15:00,13.2,4.5,13.2,133.42
2024-12-27 21:30:00,4.3,7.4,7.4,118.33
2024-12-27 21:45:00,9.9,22.7,22.7,100.74
2024-12-27 22:00:00,33.1,3.0,33.1,150.91
2024-12-27 22:15:00,11.4,4.3,11.4,133.0
2024-12-27 22:30:00,3.0,9.8,9.8,124.07
2024-12-27 22:45:00,4.7,27.3,27.3,106.84
2024-12-27 23:00:00,30.2,28.5,30.2,131.05
2024-12-27 23:15:00,8.3,30.4,30.4,121.63
2024-12-27 23:30:00,9.2,3.7,9.2,104.76
2024-12-27 23:45:00,47.9,25.5,47.9,110.16
2024-12-28 00:00:00,15.2,3.4,15.2,144.13
2024-12-28 00:15:00,5.1,1.9,5.1,136.4
2024-12-28 00:30:00,2.5,7.2,7.2,114.65
2024-12-28 00:45:00,8.9,9.2,9.2,101.01
2024-12-28 01:00:00,11.4,5.2,11.4,139.0
2024-12-28 01:15:00,1.8,2.3,2.3,119.78
2024-12-28 01:30:00,2.1,4.4,4.4,108.08
2024-12-28 01:45:00,2.4,17.1,17.1,99.27
2024-12-28 02:00:00,6.8,3.0,6.8,121.69
2024-12-28 02:15:00,2.0,1.6,2.0,111.23
2024-12-28 02:30:00,3.0,1.5,3.0,104.18
2024-12-28 02:45:00,1.9,8.6,8.6,101.67
2024-12-28 03:00:00,5.6,4.5,5.6,109.38
2024-12-28 03:15:00,2.7,3.2,3.2,105.93
2024-12-28 03:30:00,2.6,3.8,3.8,103.02
2024-12-28 03:45:00,2.6,4.0,4.0,101.67
2024-12-28 04:00:00,2.6,3.1,3.1,104.33
2024-12-28 04:15:00,2.8,2.1,2.8,103.68
2024-12-28 04:30:00,2.6,2.1,2.6,103.0
2024-12-28 04:45:00,2.7,2.2,2.7,101.11
2024-12-28 05:00:00,2.7,3.3,3.3,102.98
2024-12-28 05:15:00,2.7,2.7,2.7,101.29
2024-12-28 05:30:00,2.9,2.7,2.9,106.01
2024-12-28 05:45:00,5.7,2.0,5.7,112.63
2024-12-28 06:00:00,1.8,16.1,16.1,104.91
2024-12-28 06:15:00,2.8,1.7,2.8,108.42
2024-12-28 06:30:00,2.4,1.0,2.4,109.71
2024-12-28 06:45:00,13.3,1.1,13.3,116.83
2024-12-28 07:00:00,4.1,0.0,4.1,98.11
2024-12-28 07:15:00,4.5,8.6,8.6,115.08
2024-12-28 07:30:00,6.7,2.1,6.7,135.83
2024-12-28 07:45:00,8.9,2.7,8.9,146.16
2024-12-28 08:00:00,3.0,20.7,20.7,121.95
2024-12-28 08:15:00,2.8,10.1,10.1,129.19
2024-12-28 08:30:00,6.7,4.4,6.7,139.35
2024-12-28 08:45:00,13.4,3.0,13.4,136.92
2024-12-28 09:00:00,17.4,16.3,17.4,150.54
2024-12-28 09:15:00,2.0,5.1,5.1,139.09
2024-12-28 09:30:00,5.7,4.7,5.7,130.94
2024-12-28 09:45:00,11.6,4.7,11.6,118.3
2024-12-28 10:00:00,10.1,2.7,10.1,142.8
2024-12-28 10:15:00,2.3,2.1,2.3,125.98
2024-12-28 10:30:00,3.3,5.5,5.5,115.93
2024-12-28 10:45:00,3.6,21.0,21.0,102.17
2024-12-28 11:00:00,9.1,2.7,9.1,129.62
2024-12-28 11:15:00,4.2,2.3,4.2,115.06
2024-12-28 11:30:00,3.0,15.0,15.0,108.4
2024-12-28 11:45:00,4.0,11.5,11.5,100.11
2024-12-28 12:00:00,9.0,2.4,9.0,115.1
2024-12-28 12:15:00,5.4,2.4,5.4,108.76
2024-12-28 12:30:00,3.3,12.6,12.6,106.55
2024-12-28 12:45:00,4.3,16.9,16.9,105.07
2024-12-28 13:00:00,10.5,10.9,10.9,103.68
2024-12-28 13:15:00,5.5,10.9,10.9,105.63
2024-12-28 13:30:00,4.8,12.2,12.2,110.0
2024-12-28 13:45:00,5.0,12.6,12.6,113.02
2024-12-28 14:00:00,3.9,5.5,5.5,97.87
2024-12-28 14:15:00,3.8,4.8,4.8,108.23
2024-12-28 14:30:00,3.6,1.0,3.6,124.4
2024-12-28 14:45:00,23.9,1.4,23.9,145.07
2024-12-28 15:00:00,5.7,12.9,12.9,103.0
2024-12-28 15:15:00,5.6,9.7,9.7,116.4
2024-12-28 15:30:00,5.8,5.1,5.8,143.65
2024-12-28 15:45:00,20.3,6.5,20.3,162.53
2024-12-28 16:00:00,21.3,28.4,28.4,101.0
2024-12-28 16:15:00,19.4,23.9,23.9,131.0
2024-12-28 16:30:00,9.3,13.7,13.7,148.1
2024-12-28 16:45:00,14.5,17.5,17.5,173.58
2024-12-28 17:00:00,14.7,11.5,14.7,126.5
2024-12-28 17:15:00,3.1,0.6,3.1,147.13
2024-12-28 17:30:00,8.7,2.6,8.7,162.1
2024-12-28 17:45:00,10.3,2.5,10.3,155.35
2024-12-28 18:00:00,11.2,8.1,11.2,174.74
2024-12-28 18:15:00,5.9,6.9,6.9,157.42
2024-12-28 18:30:00,3.3,10.0,10.0,149.81
2024-12-28 18:45:00,2.4,22.6,22.6,137.6
2024-12-28 19:00:00,22.4,0.6,22.4,168.51
2024-12-28 19:15:00,4.8,0.4,4.8,141.87
2024-12-28 19:30:00,1.8,6.9,6.9,134.47
2024-12-28 19:45:00,3.9,20.3,20.3,117.07
2024-12-28 20:00:00,13.7,1.7,13.7,150.09
2024-12-28 20:15:00,4.8,2.4,4.8,139.04
2024-12-28 20:30:00,2.0,9.2,9.2,124.04
2024-12-28 20:45:00,9.2,20.9,20.9,103.87
2024-12-28 21:00:00,21.5,2.5,21.5,148.19
2024-12-28 21:15:00,4.7,3.2,4.7,137.81
2024-12-28 21:30:00,1.8,7.8,7.8,117.96
2024-12-28 21:45:00,2.5,12.5,12.5,104.44
2024-12-28 22:00:00,16.7,28.3,28.3,141.29
2024-12-28 22:15:00,4.9,29.4,29.4,121.94
2024-12-28 22:30:00,2.0,32.2,32.2,119.94
2024-12-28 22:45:00,6.0,14.0,14.0,113.82
2024-12-28 23:00:00,18.3,29.3,29.3,120.78
2024-12-28 23:15:00,6.8,3.9,6.8,125.61
2024-12-28 23:30:00,3.3,9.7,9.7,114.5
2024-12-28 23:45:00,2.8,18.9,18.9,107.11
2024-12-29 00:00:00,38.4,6.2,38.4,145.33
2024-12-29 00:15:00,17.9,2.1,17.9,132.0
2024-12-29 00:30:00,14.5,8.7,14.5,119.17
2024-12-29 00:45:00,15.3,15.8,15.8,105.07
2024-12-29 01:00:00,17.3,16.9,17.3,160.0
2024-12-29 01:15:00,2.2,4.0,4.0,116.55
2024-12-29 01:30:00,2.0,13.6,13.6,120.88
2024-12-29 01:45:00,2.4,20.2,20.2,97.28
2024-12-29 02:00:00,20.0,1.4,20.0,122.4
2024-12-29 02:15:00,15.0,1.0,15.0,109.34
2024-12-29 02:30:00,14.5,1.0,14.5,101.51
2024-12-29 02:45:00,14.7,12.2,14.7,98.78
2024-12-29 03:00:00,20.9,1.8,20.9,109.91
2024-12-29 03:15:00,15.0,0.7,15.0,103.31
2024-12-29 03:30:00,14.8,1.0,14.8,98.86
2024-12-29 03:45:00,15.0,8.2,15.0,96.05
2024-12-29 04:00:00,16.0,2.2,16.0,101.51
2024-12-29 04:15:00,15.2,0.5,15.2,98.3
2024-12-29 04:30:00,14.8,0.8,14.8,96.61
2024-12-29 04:45:00,17.2,1.1,17.2,93.85
2024-12-29 05:00:00,15.9,15.2,15.9,118.05
2024-12-29 05:15:00,15.1,14.4,15.1,112.5
2024-12-29 05:30:00,14.9,14.2,14.9,115.0
2024-12-29 05:45:00,14.8,13.2,14.8,110.0
2024-12-29 06:00:00,16.1,12.4,16.1,100.0
2024-12-29 06:15:00,15.4,11.7,15.4,112.0
2024-12-29 06:30:00,15.3,11.0,15.3,114.35
2024-12-29 06:45:00,19.4,14.5,19.4,126.29
2024-12-29 07:00:00,30.9,27.0,30.9,91.01
2024-12-29 07:15:00,22.2,21.4,22.2,112.7
2024-12-29 07:30:00,24.0,19.4,24.0,125.0
2024-12-29 07:45:00,30.7,24.9,30.7,167.7
2024-12-29 08:00:00,23.4,22.9,23.4,100.0
2024-12-29 08:15:00,21.9,20.2,21.9,120.0
2024-12-29 08:30:00,25.6,22.6,25.6,156.25
2024-12-29 08:45:00,25.8,23.9,25.8,147.5
2024-12-29 09:00:00,18.5,25.5,25.5,127.21
2024-12-29 09:15:00,17.3,13.4,17.3,135.0
2024-12-29 09:30:00,20.2,15.0,20.2,151.77
2024-12-29 09:45:00,23.8,17.6,23.8,162.82
2024-12-29 10:00:00,7.5,8.8,8.8,145.0
2024-12-29 10:15:00,4.7,5.2,5.2,140.0
2024-12-29 10:30:00,4.6,3.5,4.6,125.8
2024-12-29 10:45:00,4.2,5.3,5.3,121.2
2024-12-29 11:00:00,5.3,7.9,7.9,125.8
2024-12-29 11:15:00,3.6,7.5,7.5,127.5
2024-12-29 11:30:00,3.3,9.2,9.2,135.0
2024-12-29 11:45:00,3.1,7.9,7.9,142.5
2024-12-29 12:00:00,6.7,10.9,10.9,139.6
2024-12-29 12:15:00,4.5,9.8,9.8,134.6
2024-12-29 12:30:00,4.2,4.2,4.2,134.0
2024-12-29 12:45:00,6.1,4.0,6.1,117.6
2024-12-29 13:00:00,14.5,13.3,14.5,163.5
2024-12-29 13:15:00,15.7,12.4,15.7,145.0
2024-12-29 13:30:00,13.9,10.9,13.9,145.0
2024-12-29 13:45:00,13.9,10.2,13.9,135.0
2024-12-29 14:00:00,14.7,11.6,14.7,147.5
2024-12-29 14:15:00,14.0,11.8,14.0,150.0
2024-12-29 14:30:00,13.1,10.8,13.1,148.75
2024-12-29 14:45:00,16.4,14.1,16.4,147.5
2024-12-29 15:00:00,16.8,14.4,16.8,135.0
2024-12-29 15:15:00,15.6,13.8,15.6,130.0
2024-12-29 15:30:00,13.1,10.7,13.1,140.0
2024-12-29 15:45:00,15.9,13.5,15.9,140.0
2024-12-29 16:00:00,20.0,13.6,20.0,112.01
2024-12-29 16:15:00,16.5,11.3,16.5,114.1
2024-12-29 16:30:00,16.5,5.8,16.5,134.6
2024-12-29 16:45:00,20.3,9.1,20.3,151.0
2024-12-29 17:00:00,17.7,16.4,17.7,131.25
2024-12-29 17:15:00,10.9,9.6,10.9,147.5
2024-12-29 17:30:00,15.1,13.1,15.1,167.5
2024-12-29 17:45:00,19.6,18.9,19.6,145.0
2024-12-29 18:00:00,13.3,12.9,13.3,178.0
2024-12-29 18:15:00,6.0,5.6,6.0,152.5
2024-12-29 18:30:00,11.4,11.5,11.5,115.1
2024-12-29 18:45:00,27.3,27.4,27.4,99.4
2024-12-29 19:00:00,12.9,12.6,12.9,148.0
2024-12-29 19:15:00,3.8,3.8,3.8,112.0
2024-12-29 19:30:00,13.3,13.3,13.3,105.0
2024-12-29 19:45:00,29.1,23.7,29.1,92.0
2024-12-29 20:00:00,13.5,10.3,13.5,130.83
2024-12-29 20:15:00,11.6,8.5,11.6,110.0
2024-12-29 20:30:00,12.0,8.3,12.0,100.0
2024-12-29 20:45:00,34.8,30.1,34.8,99.0
2024-12-29 21:00:00,19.4,20.0,20.0,107.0
2024-12-29 21:15:00,9.9,10.1,10.1,91.0
2024-12-29 21:30:00,5.4,5.7,5.7,84.0
2024-12-29 21:45:00,13.8,13.1,13.8,84.0
2024-12-29 22:00:00,28.3,28.6,28.6,91.0
2024-12-29 22:15:00,6.3,6.6,6.6,91.0
2024-12-29 22:30:00,7.7,7.1,7.7,84.0
2024-12-29 22:45:00,9.4,7.9,9.4,84.0
2024-12-29 23:00:00,19.4,42.7,42.7,99.79
2024-12-29 23:15:00,6.2,2.7,6.2,84.4
2024-12-29 23:30:00,2.8,9.8,9.8,69.53
2024-12-29 23:45:00,3.2,14.6,14.6,61.9
