date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 10:00:00,53.1,53.0,53.1,109.37
2026-07-30 10:15:00,45.6,27.2,45.6,98.64
2026-07-30 10:30:00,36.8,24.9,36.8,84.49
2026-07-30 10:45:00,59.0,30.4,59.0,65.01
2026-07-30 11:00:00,39.0,33.0,39.0,77.95
2026-07-30 11:15:00,38.0,30.6,38.0,45.0
2026-07-30 11:30:00,35.1,30.4,35.1,28.47
2026-07-30 11:45:00,41.6,36.3,41.6,18.78
2026-07-30 12:00:00,34.7,27.6,34.7,20.32
2026-07-30 12:15:00,35.6,29.9,35.6,18.81
2026-07-30 12:30:00,34.1,31.5,34.1,26.57
2026-07-30 12:45:00,37.9,31.0,37.9,25.14
2026-07-30 13:00:00,31.4,33.8,33.8,14.77
2026-07-30 13:15:00,35.4,31.7,35.4,30.13
2026-07-30 13:30:00,36.7,30.5,36.7,38.22
2026-07-30 13:45:00,33.9,29.4,33.9,34.82
2026-07-30 14:00:00,56.8,48.2,56.8,33.69
2026-07-30 14:15:00,27.4,31.2,31.2,30.62
2026-07-30 14:30:00,31.2,30.8,31.2,41.95
2026-07-30 14:45:00,36.4,40.0,40.0,77.97
2026-07-30 15:00:00,56.4,46.4,56.4,61.0
2026-07-30 15:15:00,30.8,35.7,35.7,72.0
2026-07-30 15:30:00,32.2,33.5,33.5,94.99
2026-07-30 15:45:00,40.7,57.1,57.1,104.99
2026-07-30 16:00:00,18.6,34.8,34.8,92.5
2026-07-30 16:15:00,13.1,26.7,26.7,99.89
2026-07-30 16:30:00,32.0,32.4,32.4,106.02
2026-07-30 16:45:00,46.8,52.3,52.3,119.63
2026-07-30 17:00:00,17.3,28.9,28.9,123.1
2026-07-30 17:15:00,15.8,11.7,15.8,115.01
2026-07-30 17:30:00,25.6,6.9,25.6,129.9
2026-07-30 17:45:00,40.4,12.5,40.4,148.74
2026-07-30 18:00:00,20.5,35.2,35.2,127.58
2026-07-30 18:15:00,15.7,26.6,26.6,141.54
2026-07-30 18:30:00,26.5,19.4,26.5,156.16
2026-07-30 18:45:00,27.3,37.2,37.2,165.0
2026-07-30 19:00:00,5.2,47.0,47.0,152.79
2026-07-30 19:15:00,10.3,35.0,35.0,170.75
2026-07-30 19:30:00,14.0,30.7,30.7,182.64
2026-07-30 19:45:00,21.0,31.7,31.7,191.67
2026-07-30 20:00:00,14.6,27.0,27.0,180.16
2026-07-30 20:15:00,14.5,20.5,20.5,188.77
2026-07-30 20:30:00,22.9,22.1,22.9,195.34
2026-07-30 20:45:00,33.0,17.2,33.0,206.19
2026-07-30 21:00:00,47.7,13.6,47.7,202.87
2026-07-30 21:15:00,35.9,19.1,35.9,198.43
2026-07-30 21:30:00,31.1,24.0,31.1,193.5
2026-07-30 21:45:00,36.1,28.8,36.1,182.17
2026-07-30 22:00:00,24.2,13.0,24.2,198.78
2026-07-30 22:15:00,28.4,6.5,28.4,190.34
2026-07-30 22:30:00,14.5,18.5,18.5,184.72
2026-07-30 22:45:00,16.7,14.7,16.7,173.78
2026-07-30 23:00:00,15.1,10.6,15.1,177.96
2026-07-30 23:15:00,19.1,15.4,19.1,172.4
2026-07-30 23:30:00,16.5,11.2,16.5,169.11
2026-07-30 23:45:00,11.9,14.1,14.1,158.11
