date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 11:00:00,43.5,63.1,63.1,77.0
2025-07-01 11:15:00,8.1,28.0,28.0,76.44
2025-07-01 11:30:00,1.7,36.9,36.9,72.27
2025-07-01 11:45:00,16.4,36.1,36.1,48.91
2025-07-01 12:00:00,26.1,37.9,37.9,70.52
2025-07-01 12:15:00,13.0,30.0,30.0,55.0
2025-07-01 12:30:00,16.3,32.3,32.3,36.6
2025-07-01 12:45:00,18.2,34.2,34.2,34.0
2025-07-01 13:00:00,15.3,37.9,37.9,62.48
2025-07-01 13:15:00,25.9,34.8,34.8,59.56
2025-07-01 13:30:00,13.3,29.9,29.9,49.14
2025-07-01 13:45:00,15.3,28.8,28.8,43.25
2025-07-01 14:00:00,19.9,25.3,25.3,23.94
2025-07-01 14:15:00,18.8,25.0,25.0,19.0
2025-07-01 14:30:00,18.8,25.1,25.1,46.0
2025-07-01 14:45:00,19.2,26.6,26.6,62.1
2025-07-01 15:00:00,10.9,55.1,55.1,66.96
2025-07-01 15:15:00,8.9,37.1,37.1,78.13
2025-07-01 15:30:00,16.7,28.4,28.4,84.57
2025-07-01 15:45:00,45.3,28.2,45.3,86.89
2025-07-01 16:00:00,1.8,70.2,70.2,71.86
2025-07-01 16:15:00,0.1,49.8,49.8,90.45
2025-07-01 16:30:00,25.4,28.8,28.8,92.0
2025-07-01 16:45:00,57.0,30.5,57.0,97.0
2025-07-01 17:00:00,90.2,83.1,90.2,66.52
2025-07-01 17:15:00,55.1,27.3,55.1,97.65
2025-07-01 17:30:00,59.4,5.0,59.4,104.62
2025-07-01 17:45:00,104.1,5.4,104.1,118.64
2025-07-01 18:00:00,122.6,47.3,122.6,113.75
2025-07-01 18:15:00,102.5,18.3,102.5,138.37
2025-07-01 18:30:00,57.0,13.9,57.0,175.01
2025-07-01 18:45:00,38.1,14.6,38.1,276.43
2025-07-01 19:00:00,74.0,8.2,74.0,198.54
2025-07-01 19:15:00,72.3,5.4,72.3,239.09
2025-07-01 19:30:00,71.8,4.5,71.8,320.0
2025-07-01 19:45:00,61.7,13.9,61.7,623.0
2025-07-01 20:00:00,161.3,26.4,161.3,480.0
2025-07-01 20:15:00,160.5,8.5,160.5,494.83
2025-07-01 20:30:00,158.9,7.3,158.9,529.4
2025-07-01 20:45:00,171.2,6.8,171.2,520.53
2025-07-01 21:00:00,92.3,15.5,92.3,630.85
2025-07-01 21:15:00,96.3,6.0,96.3,450.94
2025-07-01 21:30:00,95.4,6.9,95.4,438.85
2025-07-01 21:45:00,101.7,14.0,101.7,440.0
2025-07-01 22:00:00,35.9,6.6,35.9,556.65
2025-07-01 22:15:00,44.9,4.6,44.9,260.0
2025-07-01 22:30:00,43.7,3.1,43.7,255.1
2025-07-01 22:45:00,47.8,4.9,47.8,180.97
2025-07-01 23:00:00,2.9,5.5,5.5,243.0
2025-07-01 23:15:00,8.3,6.2,8.3,162.4
2025-07-01 23:30:00,8.4,3.7,8.4,137.61
2025-07-01 23:45:00,5.2,4.3,5.2,116.99
2025-07-02 00:00:00,26.8,11.9,26.8,125.0
2025-07-02 00:15:00,19.7,9.2,19.7,119.22
2025-07-02 00:30:00,15.0,9.0,15.0,111.05
2025-07-02 00:45:00,23.7,9.8,23.7,97.0
2025-07-02 01:00:00,24.6,12.2,24.6,107.86
2025-07-02 01:15:00,14.8,9.8,14.8,100.03
2025-07-02 01:30:00,20.8,9.1,20.8,88.92
2025-07-02 01:45:00,21.0,9.2,21.0,86.88
2025-07-02 02:00:00,21.0,18.6,21.0,96.34
2025-07-02 02:15:00,13.0,13.0,13.0,94.23
2025-07-02 02:30:00,16.1,10.0,16.1,88.96
2025-07-02 02:45:00,19.0,10.3,19.0,87.68
2025-07-02 03:00:00,12.0,18.0,18.0,97.9
2025-07-02 03:15:00,10.1,14.6,14.6,105.0
2025-07-02 03:30:00,11.2,12.0,12.0,105.0
2025-07-02 03:45:00,15.9,15.2,15.9,104.42
2025-07-02 04:00:00,25.0,20.3,25.0,95.69
2025-07-02 04:15:00,26.7,17.9,26.7,94.8
2025-07-02 04:30:00,26.3,18.3,26.3,100.1
2025-07-02 04:45:00,39.8,26.8,39.8,121.41
2025-07-02 05:00:00,15.8,20.2,20.2,107.44
2025-07-02 05:15:00,16.5,20.6,20.6,115.0
2025-07-02 05:30:00,16.6,20.5,20.5,115.0
2025-07-02 05:45:00,33.1,32.2,33.1,126.0
2025-07-02 06:00:00,67.8,20.2,67.8,109.43
2025-07-02 06:15:00,47.8,17.7,47.8,114.36
2025-07-02 06:30:00,45.7,17.0,45.7,120.02
2025-07-02 06:45:00,52.2,39.2,52.2,127.2
2025-07-02 07:00:00,57.9,63.7,63.7,133.99
2025-07-02 07:15:00,35.2,61.7,61.7,122.85
2025-07-02 07:30:00,42.3,25.0,42.3,110.66
2025-07-02 07:45:00,117.3,48.0,117.3,104.5
2025-07-02 08:00:00,56.3,77.2,77.2,132.03
2025-07-02 08:15:00,17.5,8.8,17.5,122.4
2025-07-02 08:30:00,2.8,25.0,25.0,96.87
2025-07-02 08:45:00,3.2,40.2,40.2,77.85
2025-07-02 09:00:00,49.4,9.0,49.4,118.52
2025-07-02 09:15:00,23.0,7.8,23.0,93.1
2025-07-02 09:30:00,2.9,8.3,8.3,81.52
2025-07-02 09:45:00,3.2,40.4,40.4,69.94
2025-07-02 10:00:00,66.4,8.8,66.4,96.8
2025-07-02 10:15:00,16.6,8.8,16.6,84.41
2025-07-02 10:30:00,3.6,13.7,13.7,67.95
2025-07-02 10:45:00,5.0,37.5,37.5,47.79
2025-07-02 11:00:00,56.4,16.5,56.4,68.08
2025-07-02 11:15:00,8.5,16.5,16.5,59.89
2025-07-02 11:30:00,3.1,30.8,30.8,65.03
2025-07-02 11:45:00,17.1,22.5,22.5,43.0
2025-07-02 12:00:00,13.5,14.8,14.8,45.0
2025-07-02 12:15:00,6.7,7.3,7.3,-13.02
2025-07-02 12:30:00,10.2,7.4,10.2,-15.75
2025-07-02 12:45:00,11.7,7.5,11.7,-13.02
2025-07-02 13:00:00,17.3,25.3,25.3,31.6
2025-07-02 13:15:00,15.9,23.3,23.3,29.0
2025-07-02 13:30:00,11.4,20.7,20.7,11.2
2025-07-02 13:45:00,13.6,22.9,22.9,24.61
2025-07-02 14:00:00,19.1,21.1,21.1,24.12
2025-07-02 14:15:00,3.5,28.7,28.7,38.86
2025-07-02 14:30:00,5.9,23.3,23.3,51.48
2025-07-02 14:45:00,22.7,24.0,24.0,51.99
2025-07-02 15:00:00,23.0,58.6,58.6,45.02
2025-07-02 15:15:00,18.0,41.9,41.9,66.18
2025-07-02 15:30:00,26.7,20.6,26.7,71.57
2025-07-02 15:45:00,89.3,25.5,89.3,79.18
2025-07-02 16:00:00,25.4,21.1,25.4,59.6
2025-07-02 16:15:00,22.2,11.7,22.2,68.47
2025-07-02 16:30:00,36.9,14.2,36.9,84.14
2025-07-02 16:45:00,71.0,18.1,71.0,107.91
2025-07-02 17:00:00,81.2,56.2,81.2,69.8
2025-07-02 17:15:00,52.6,26.9,52.6,93.79
2025-07-02 17:30:00,52.8,26.5,52.8,112.0
2025-07-02 17:45:00,80.4,23.5,80.4,120.04
2025-07-02 18:00:00,157.2,74.2,157.2,90.7
2025-07-02 18:15:00,130.2,44.1,130.2,116.72
2025-07-02 18:30:00,119.9,40.1,119.9,154.4
2025-07-02 18:45:00,154.9,99.3,154.9,145.0
2025-07-02 19:00:00,38.0,70.0,70.0,148.55
2025-07-02 19:15:00,34.1,59.6,59.6,207.68
2025-07-02 19:30:00,33.6,58.9,58.9,229.4
2025-07-02 19:45:00,49.3,67.4,67.4,255.81
2025-07-02 20:00:00,19.1,65.7,65.7,305.43
2025-07-02 20:15:00,17.7,64.4,64.4,305.05
2025-07-02 20:30:00,21.1,69.7,69.7,304.0
2025-07-02 20:45:00,27.4,88.0,88.0,270.0
2025-07-02 21:00:00,67.3,59.4,67.3,235.2
2025-07-02 21:15:00,56.7,58.4,58.4,193.42
2025-07-02 21:30:00,58.7,60.7,60.7,180.64
2025-07-02 21:45:00,61.9,58.2,61.9,165.1
2025-07-02 22:00:00,22.0,19.4,22.0,154.85
2025-07-02 22:15:00,7.5,17.3,17.3,135.34
2025-07-02 22:30:00,8.5,18.5,18.5,125.03
2025-07-02 22:45:00,2.6,25.5,25.5,122.07
2025-07-02 23:00:00,38.2,17.5,38.2,121.99
2025-07-02 23:15:00,6.4,18.3,18.3,113.79
2025-07-02 23:30:00,2.1,17.2,17.2,102.79
2025-07-02 23:45:00,2.3,19.1,19.1,88.52
2025-07-03 00:00:00,5.4,3.4,5.4,109.27
2025-07-03 00:15:00,4.1,1.3,4.1,90.8
2025-07-03 00:30:00,12.2,6.7,12.2,63.25
2025-07-03 00:45:00,7.3,1.4,7.3,52.36
2025-07-03 01:00:00,2.9,2.8,2.9,100.0
2025-07-03 01:15:00,2.3,1.4,2.3,81.4
2025-07-03 01:30:00,9.6,6.6,9.6,67.6
2025-07-03 01:45:00,14.7,13.2,14.7,50.1
2025-07-03 02:00:00,5.3,5.9,5.9,87.44
2025-07-03 02:15:00,2.5,2.9,2.9,78.0
2025-07-03 02:30:00,3.1,2.1,3.1,80.0
2025-07-03 02:45:00,6.7,5.1,6.7,78.0
2025-07-03 03:00:00,5.6,7.9,7.9,65.2
2025-07-03 03:15:00,2.8,3.4,3.4,77.65
2025-07-03 03:30:00,4.0,3.9,4.0,79.9
2025-07-03 03:45:00,8.2,5.0,8.2,92.5
2025-07-03 04:00:00,14.7,15.6,15.6,46.0
2025-07-03 04:15:00,3.3,2.7,3.3,76.36
2025-07-03 04:30:00,3.5,3.3,3.5,86.8
2025-07-03 04:45:00,3.9,4.8,4.8,85.4
2025-07-03 05:00:00,13.7,7.4,13.7,76.66
2025-07-03 05:15:00,2.9,2.3,2.9,81.22
2025-07-03 05:30:00,2.1,3.6,3.6,90.0
2025-07-03 05:45:00,7.9,12.5,12.5,85.4
2025-07-03 06:00:00,18.8,12.3,18.8,101.84
2025-07-03 06:15:00,6.7,8.1,8.1,107.02
2025-07-03 06:30:00,8.8,12.7,12.7,111.16
2025-07-03 06:45:00,20.2,21.4,21.4,107.7
2025-07-03 07:00:00,26.9,19.2,26.9,140.0
2025-07-03 07:15:00,20.7,12.6,20.7,126.0
2025-07-03 07:30:00,20.4,12.0,20.4,112.67
2025-07-03 07:45:00,30.4,26.4,30.4,92.0
2025-07-03 08:00:00,38.6,39.2,39.2,176.9
2025-07-03 08:15:00,28.0,23.1,28.0,122.5
2025-07-03 08:30:00,25.9,20.9,25.9,75.0
2025-07-03 08:45:00,31.8,22.5,31.8,70.0
2025-07-03 09:00:00,44.0,43.8,44.0,168.7
2025-07-03 09:15:00,23.5,25.2,25.2,117.03
2025-07-03 09:30:00,19.7,14.7,19.7,64.35
2025-07-03 09:45:00,28.9,15.5,28.9,54.4
2025-07-03 10:00:00,31.3,43.1,43.1,152.8
2025-07-03 10:15:00,26.1,35.1,35.1,101.4
2025-07-03 10:30:00,17.4,23.6,23.6,58.0
2025-07-03 10:45:00,20.9,23.7,23.7,21.6
2025-07-03 11:00:00,11.0,26.8,26.8,107.3
2025-07-03 11:15:00,9.1,21.5,21.5,70.5
2025-07-03 11:30:00,6.9,15.1,15.1,48.7
2025-07-03 11:45:00,8.9,15.3,15.3,-3.02
2025-07-03 12:00:00,12.4,29.4,29.4,90.19
2025-07-03 12:15:00,9.8,20.5,20.5,55.0
2025-07-03 12:30:00,11.6,20.7,20.7,31.09
2025-07-03 12:45:00,9.4,18.3,18.3,15.0
2025-07-03 13:00:00,10.5,18.6,18.6,47.5
2025-07-03 13:15:00,10.0,20.2,20.2,49.4
2025-07-03 13:30:00,8.3,17.5,17.5,36.0
2025-07-03 13:45:00,5.5,16.6,16.6,33.1
2025-07-03 14:00:00,18.4,28.1,28.1,15.0
2025-07-03 14:15:00,16.6,28.3,28.3,9.0
2025-07-03 14:30:00,17.1,27.7,27.7,17.42
2025-07-03 14:45:00,18.6,28.5,28.5,10.1
2025-07-03 15:00:00,19.2,21.1,21.1,-3.62
2025-07-03 15:15:00,17.0,26.1,26.1,6.04
2025-07-03 15:30:00,19.7,28.7,28.7,29.6
2025-07-03 15:45:00,33.5,34.8,34.8,56.22
2025-07-03 16:00:00,6.0,11.4,11.4,15.44
2025-07-03 16:15:00,5.9,10.5,10.5,45.0
2025-07-03 16:30:00,12.2,19.3,19.3,73.25
2025-07-03 16:45:00,29.6,27.2,29.6,154.9
2025-07-03 17:00:00,7.0,12.2,12.2,19.0
2025-07-03 17:15:00,7.3,20.5,20.5,42.0
2025-07-03 17:30:00,17.5,33.3,33.3,105.51
2025-07-03 17:45:00,37.4,47.1,47.1,165.0
2025-07-03 18:00:00,54.4,48.3,54.4,23.0
2025-07-03 18:15:00,36.5,29.3,36.5,75.12
2025-07-03 18:30:00,39.7,40.2,40.2,101.8
2025-07-03 18:45:00,48.1,55.2,55.2,161.25
2025-07-03 19:00:00,77.8,61.2,77.8,70.0
2025-07-03 19:15:00,44.6,34.1,44.6,87.0
2025-07-03 19:30:00,36.3,34.0,36.3,131.0
2025-07-03 19:45:00,58.1,68.4,68.4,160.0
2025-07-03 20:00:00,38.4,30.2,38.4,75.0
2025-07-03 20:15:00,19.7,20.0,20.0,131.0
2025-07-03 20:30:00,15.3,15.2,15.3,175.0
2025-07-03 20:45:00,16.4,21.6,21.6,215.0
2025-07-03 21:00:00,22.1,22.7,22.7,140.81
2025-07-03 21:15:00,13.4,14.1,14.1,178.2
2025-07-03 21:30:00,14.8,12.2,14.8,187.57
2025-07-03 21:45:00,23.9,19.3,23.9,185.42
2025-07-03 22:00:00,11.0,12.9,12.9,186.0
2025-07-03 22:15:00,8.3,11.1,11.1,160.0
2025-07-03 22:30:00,9.3,8.8,9.3,141.0
2025-07-03 22:45:00,15.2,13.3,15.2,122.6
2025-07-03 23:00:00,11.0,12.0,12.0,180.0
2025-07-03 23:15:00,9.0,11.4,11.4,140.9
2025-07-03 23:30:00,10.7,11.3,11.3,117.6
2025-07-03 23:45:00,11.3,8.8,11.3,99.0
