date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 11:45:00,17.2,19.1,19.1,81.82
2026-02-14 12:00:00,16.5,21.1,21.1,88.47
2026-02-14 12:15:00,16.5,22.7,22.7,88.08
2026-02-14 12:30:00,14.7,21.0,21.0,85.35
2026-02-14 12:45:00,14.5,20.7,20.7,83.5
2026-02-14 13:00:00,15.4,16.3,16.3,82.47
2026-02-14 13:15:00,14.7,16.3,16.3,82.64
2026-02-14 13:30:00,14.5,16.4,16.4,80.22
2026-02-14 13:45:00,14.3,16.3,16.3,80.82
2026-02-14 14:00:00,27.8,29.2,29.2,80.34
2026-02-14 14:15:00,22.6,24.2,24.2,82.91
2026-02-14 14:30:00,28.0,29.2,29.2,84.01
2026-02-14 14:45:00,30.5,30.7,30.7,90.21
2026-02-14 15:00:00,17.0,15.0,17.0,86.58
2026-02-14 15:15:00,20.3,18.9,20.3,94.3
2026-02-14 15:30:00,20.0,19.1,20.0,95.89
2026-02-14 15:45:00,23.2,20.6,23.2,107.3
2026-02-14 16:00:00,16.8,20.0,20.0,85.34
2026-02-14 16:15:00,14.1,17.6,17.6,100.3
2026-02-14 16:30:00,14.1,23.1,23.1,112.83
2026-02-14 16:45:00,15.3,18.4,18.4,119.53
2026-02-14 17:00:00,19.8,19.3,19.8,98.19
2026-02-14 17:15:00,19.5,19.7,19.7,112.21
2026-02-14 17:30:00,18.6,17.4,18.6,118.1
2026-02-14 17:45:00,20.9,19.6,20.9,126.67
2026-02-14 18:00:00,13.3,18.5,18.5,121.6
2026-02-14 18:15:00,1.8,29.8,29.8,129.96
2026-02-14 18:30:00,12.6,14.9,14.9,132.24
2026-02-14 18:45:00,10.1,22.7,22.7,135.46
2026-02-14 19:00:00,21.3,9.3,21.3,133.72
2026-02-14 19:15:00,14.8,14.6,14.8,129.87
2026-02-14 19:30:00,15.4,11.7,15.4,126.66
2026-02-14 19:45:00,18.5,17.0,18.5,121.9
2026-02-14 20:00:00,28.3,0.4,28.3,124.63
2026-02-14 20:15:00,26.0,1.9,26.0,122.0
2026-02-14 20:30:00,6.5,13.2,13.2,118.0
2026-02-14 20:45:00,8.3,13.3,13.3,113.08
2026-02-14 21:00:00,13.4,12.2,13.4,122.0
2026-02-14 21:15:00,10.3,21.6,21.6,124.9
2026-02-14 21:30:00,9.6,22.8,22.8,116.01
2026-02-14 21:45:00,8.9,34.0,34.0,110.21
2026-02-14 22:00:00,19.4,12.9,19.4,121.72
2026-02-14 22:15:00,10.1,15.8,15.8,114.0
2026-02-14 22:30:00,15.1,3.3,15.1,107.81
2026-02-14 22:45:00,15.0,4.3,15.0,101.91
2026-02-14 23:00:00,10.0,12.1,12.1,105.02
2026-02-14 23:15:00,8.0,11.6,11.6,102.58
2026-02-14 23:30:00,6.8,10.2,10.2,100.3
2026-02-14 23:45:00,11.2,10.6,11.2,90.97
