date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 03:30:00,3.0,3.9,3.9,108.31
2025-01-31 03:45:00,4.3,5.0,5.0,107.1
2025-01-31 04:00:00,6.0,5.2,6.0,107.48
2025-01-31 04:15:00,5.8,4.2,5.8,110.06
2025-01-31 04:30:00,4.5,3.3,4.5,110.5
2025-01-31 04:45:00,3.3,7.2,7.2,117.88
2025-01-31 05:00:00,55.4,8.0,55.4,101.35
2025-01-31 05:15:00,17.0,1.9,17.0,108.62
2025-01-31 05:30:00,12.6,22.5,22.5,119.2
2025-01-31 05:45:00,13.2,25.7,25.7,140.0
2025-01-31 06:00:00,36.9,24.4,36.9,129.0
2025-01-31 06:15:00,20.2,15.8,20.2,129.0
2025-01-31 06:30:00,7.1,8.2,8.2,135.1
2025-01-31 06:45:00,9.2,12.2,12.2,172.4
2025-01-31 07:00:00,25.7,19.8,25.7,113.41
2025-01-31 07:15:00,24.7,3.8,24.7,138.04
2025-01-31 07:30:00,34.3,1.9,34.3,154.27
2025-01-31 07:45:00,25.6,6.4,25.6,177.4
2025-01-31 08:00:00,91.8,21.8,91.8,156.33
2025-01-31 08:15:00,88.9,4.8,88.9,164.98
2025-01-31 08:30:00,94.0,1.9,94.0,164.08
2025-01-31 08:45:00,98.7,2.0,98.7,154.41
2025-01-31 09:00:00,44.2,6.4,44.2,174.77
2025-01-31 09:15:00,43.3,3.7,43.3,152.74
2025-01-31 09:30:00,31.7,2.7,31.7,137.92
2025-01-31 09:45:00,30.3,10.2,30.3,127.79
2025-01-31 10:00:00,75.4,8.0,75.4,144.02
2025-01-31 10:15:00,31.9,5.0,31.9,131.74
2025-01-31 10:30:00,22.1,12.3,22.1,122.19
2025-01-31 10:45:00,24.2,12.0,24.2,110.17
2025-01-31 11:00:00,56.6,9.4,56.6,126.04
2025-01-31 11:15:00,19.2,7.8,19.2,126.07
2025-01-31 11:30:00,19.4,6.6,19.4,115.7
2025-01-31 11:45:00,22.7,8.3,22.7,109.09
2025-01-31 12:00:00,42.3,14.8,42.3,127.28
2025-01-31 12:15:00,16.7,12.3,16.7,114.95
2025-01-31 12:30:00,15.5,11.3,15.5,110.0
2025-01-31 12:45:00,22.1,13.0,22.1,104.98
2025-01-31 13:00:00,24.0,7.9,24.0,115.6
2025-01-31 13:15:00,23.8,7.2,23.8,114.08
2025-01-31 13:30:00,26.5,6.3,26.5,112.06
2025-01-31 13:45:00,41.4,6.3,41.4,107.03
2025-01-31 14:00:00,13.5,27.0,27.0,100.0
2025-01-31 14:15:00,13.2,26.7,26.7,108.0
2025-01-31 14:30:00,24.2,26.0,26.0,116.55
2025-01-31 14:45:00,17.2,28.1,28.1,132.6
2025-01-31 15:00:00,22.1,45.7,45.7,114.73
2025-01-31 15:15:00,24.2,28.4,28.4,125.7
2025-01-31 15:30:00,22.4,23.1,23.1,151.96
2025-01-31 15:45:00,53.3,27.1,53.3,165.75
2025-01-31 16:00:00,38.3,39.0,39.0,100.0
2025-01-31 16:15:00,24.7,29.9,29.9,126.7
2025-01-31 16:30:00,23.9,30.8,30.8,167.4
2025-01-31 16:45:00,34.1,36.6,36.6,205.9
2025-01-31 17:00:00,19.3,23.0,23.0,127.6
2025-01-31 17:15:00,16.7,12.7,16.7,167.01
2025-01-31 17:30:00,19.5,16.1,19.5,188.47
2025-01-31 17:45:00,14.9,18.9,18.9,193.97
2025-01-31 18:00:00,56.4,0.9,56.4,184.3
2025-01-31 18:15:00,45.8,1.2,45.8,173.22
2025-01-31 18:30:00,41.6,6.1,41.6,184.48
2025-01-31 18:45:00,40.1,12.8,40.1,175.92
2025-01-31 19:00:00,32.6,22.5,32.6,199.0
2025-01-31 19:15:00,12.1,22.5,22.5,179.67
2025-01-31 19:30:00,14.6,23.5,23.5,171.01
2025-01-31 19:45:00,16.4,28.1,28.1,158.28
2025-01-31 20:00:00,13.2,10.9,13.2,184.29
2025-01-31 20:15:00,9.6,6.3,9.6,163.93
2025-01-31 20:30:00,10.3,13.7,13.7,154.75
2025-01-31 20:45:00,11.2,23.8,23.8,142.66
2025-01-31 21:00:00,32.8,21.8,32.8,168.68
2025-01-31 21:15:00,17.1,22.0,22.0,153.0
2025-01-31 21:30:00,16.0,23.4,23.4,144.17
2025-01-31 21:45:00,17.5,36.7,36.7,134.96
2025-01-31 22:00:00,32.7,9.9,32.7,155.58
2025-01-31 22:15:00,21.7,9.7,21.7,144.32
2025-01-31 22:30:00,21.3,10.5,21.3,136.25
2025-01-31 22:45:00,20.6,23.2,23.2,135.85
2025-01-31 23:00:00,26.1,9.6,26.1,141.52
2025-01-31 23:15:00,22.4,11.4,22.4,135.04
2025-01-31 23:30:00,22.7,14.9,22.7,129.42
2025-01-31 23:45:00,28.4,9.3,28.4,111.5
2025-02-02 00:00:00,25.1,28.3,28.3,141.37
2025-02-02 00:15:00,8.6,30.1,30.1,140.68
2025-02-02 00:30:00,8.8,29.5,29.5,125.29
2025-02-02 00:45:00,15.1,2.0,15.1,109.3
2025-02-02 01:00:00,22.7,65.8,65.8,129.22
2025-02-02 01:15:00,14.6,1.8,14.6,124.04
2025-02-02 01:30:00,7.5,4.3,7.5,125.3
2025-02-02 01:45:00,9.2,16.6,16.6,116.66
2025-02-02 02:00:00,14.2,1.6,14.2,127.27
2025-02-02 02:15:00,7.6,6.5,7.6,131.83
2025-02-02 02:30:00,7.5,4.5,7.5,123.07
2025-02-02 02:45:00,9.4,1.5,9.4,111.04
2025-02-02 03:00:00,11.0,2.8,11.0,126.72
2025-02-02 03:15:00,10.0,1.5,10.0,120.82
2025-02-02 03:30:00,7.6,3.2,7.6,118.26
2025-02-02 03:45:00,7.8,4.7,7.8,118.34
2025-02-02 04:00:00,0.0,9.5,9.5,126.09
2025-02-02 04:15:00,0.3,7.0,7.0,124.78
2025-02-02 04:30:00,1.5,5.4,5.4,122.3
2025-02-02 04:45:00,3.6,4.4,4.4,125.22
2025-02-02 05:00:00,0.2,7.9,7.9,127.56
2025-02-02 05:15:00,0.3,7.7,7.7,126.4
2025-02-02 05:30:00,0.6,2.3,2.3,123.4
2025-02-02 05:45:00,8.7,0.0,8.7,120.52
2025-02-02 06:00:00,4.5,8.9,8.9,120.62
2025-02-02 06:15:00,3.3,5.4,5.4,125.63
2025-02-02 06:30:00,4.4,0.3,4.4,130.32
2025-02-02 06:45:00,8.9,1.4,8.9,136.64
2025-02-02 07:00:00,5.1,12.4,12.4,124.86
2025-02-02 07:15:00,3.0,6.8,6.8,135.03
2025-02-02 07:30:00,6.9,0.8,6.9,138.38
2025-02-02 07:45:00,35.7,2.7,35.7,145.0
2025-02-02 08:00:00,17.6,17.0,17.6,137.31
2025-02-02 08:15:00,7.0,4.8,7.0,138.0
2025-02-02 08:30:00,7.2,1.9,7.2,140.49
2025-02-02 08:45:00,18.3,5.7,18.3,137.3
2025-02-02 09:00:00,50.5,2.0,50.5,147.57
2025-02-02 09:15:00,2.9,4.1,4.1,141.46
2025-02-02 09:30:00,3.5,17.0,17.0,136.51
2025-02-02 09:45:00,6.7,46.6,46.6,117.52
2025-02-02 10:00:00,87.6,2.7,87.6,145.0
2025-02-02 10:15:00,49.7,2.7,49.7,132.34
2025-02-02 10:30:00,38.0,2.1,38.0,122.03
2025-02-02 10:45:00,38.2,56.3,56.3,111.65
2025-02-02 11:00:00,94.7,2.3,94.7,135.33
2025-02-02 11:15:00,52.7,3.8,52.7,129.97
2025-02-02 11:30:00,35.2,14.9,35.2,125.0
2025-02-02 11:45:00,38.4,31.0,38.4,113.33
2025-02-02 12:00:00,43.9,70.7,70.7,132.11
2025-02-02 12:15:00,14.7,71.2,71.2,119.33
2025-02-02 12:30:00,16.0,70.7,70.7,114.4
2025-02-02 12:45:00,14.6,81.9,81.9,111.15
2025-02-02 13:00:00,31.8,14.9,31.8,115.0
2025-02-02 13:15:00,15.5,3.6,15.5,111.73
2025-02-02 13:30:00,15.4,1.7,15.4,109.4
2025-02-02 13:45:00,18.8,10.9,18.8,111.88
2025-02-02 14:00:00,60.5,36.7,60.5,100.43
2025-02-02 14:15:00,53.2,24.2,53.2,112.64
2025-02-02 14:30:00,10.6,20.6,20.6,119.49
2025-02-02 14:45:00,51.7,30.6,51.7,131.07
2025-02-02 15:00:00,134.3,69.0,134.3,109.54
2025-02-02 15:15:00,73.6,19.3,73.6,121.92
2025-02-02 15:30:00,82.0,1.3,82.0,128.89
2025-02-02 15:45:00,112.4,1.7,112.4,139.32
2025-02-02 16:00:00,72.0,74.0,74.0,109.33
2025-02-02 16:15:00,17.7,15.8,17.7,127.0
2025-02-02 16:30:00,8.7,4.2,8.7,156.23
2025-02-02 16:45:00,60.6,25.1,60.6,183.68
2025-02-02 17:00:00,6.0,49.3,49.3,120.88
2025-02-02 17:15:00,3.1,2.9,3.1,148.0
2025-02-02 17:30:00,18.6,7.8,18.6,174.51
2025-02-02 17:45:00,42.3,8.0,42.3,203.74
2025-02-02 18:00:00,21.8,0.0,21.8,173.56
2025-02-02 18:15:00,5.0,3.3,5.0,169.86
2025-02-02 18:30:00,5.1,3.1,5.1,171.0
2025-02-02 18:45:00,4.1,17.9,17.9,167.68
2025-02-02 19:00:00,20.6,1.3,20.6,183.82
2025-02-02 19:15:00,1.6,2.8,2.8,173.23
2025-02-02 19:30:00,2.6,4.2,4.2,167.88
2025-02-02 19:45:00,3.0,16.0,16.0,158.31
2025-02-02 20:00:00,6.9,1.8,6.9,185.5
2025-02-02 20:15:00,1.6,3.9,3.9,168.8
2025-02-02 20:30:00,3.8,0.7,3.8,153.0
2025-02-02 20:45:00,1.9,20.8,20.8,144.7
2025-02-02 21:00:00,33.3,1.8,33.3,168.26
2025-02-02 21:15:00,1.0,3.4,3.4,155.93
2025-02-02 21:30:00,4.3,3.6,4.3,143.11
2025-02-02 21:45:00,4.5,24.4,24.4,135.78
2025-02-02 22:00:00,41.8,1.8,41.8,160.15
2025-02-02 22:15:00,2.2,3.4,3.4,149.16
2025-02-02 22:30:00,6.8,2.9,6.8,141.57
2025-02-02 22:45:00,14.1,15.9,15.9,117.6
2025-02-02 23:00:00,42.9,1.3,42.9,142.15
2025-02-02 23:15:00,1.0,5.1,5.1,136.22
2025-02-02 23:30:00,0.8,4.0,4.0,131.56
2025-02-02 23:45:00,5.6,23.5,23.5,112.13
2025-02-03 00:00:00,16.0,27.9,27.9,135.0
2025-02-03 00:15:00,10.8,29.3,29.3,135.0
2025-02-03 00:30:00,10.9,32.3,32.3,125.81
2025-02-03 00:45:00,9.3,38.3,38.3,120.55
2025-02-03 01:00:00,17.8,27.3,27.3,135.06
2025-02-03 01:15:00,5.9,32.5,32.5,130.95
2025-02-03 01:30:00,5.5,31.0,31.0,126.53
2025-02-03 01:45:00,5.3,31.1,31.1,117.05
2025-02-03 02:00:00,8.9,28.9,28.9,130.63
2025-02-03 02:15:00,2.1,32.9,32.9,127.64
2025-02-03 02:30:00,0.3,32.1,32.1,126.4
2025-02-03 02:45:00,0.0,33.4,33.4,122.37
2025-02-03 03:00:00,6.5,28.1,28.1,125.06
2025-02-03 03:15:00,3.6,27.1,27.1,121.96
2025-02-03 03:30:00,0.2,29.7,29.7,120.14
2025-02-03 03:45:00,0.3,32.8,32.8,120.14
2025-02-03 04:00:00,14.8,27.8,27.8,120.9
2025-02-03 04:15:00,8.9,27.5,27.5,123.04
2025-02-03 04:30:00,12.6,28.2,28.2,120.2
2025-02-03 04:45:00,14.6,31.1,31.1,119.47
2025-02-03 05:00:00,63.8,44.0,63.8,123.18
2025-02-03 05:15:00,50.9,29.5,50.9,125.0
2025-02-03 05:30:00,34.4,37.4,37.4,118.0
2025-02-03 05:45:00,58.0,56.0,58.0,118.0
2025-02-03 06:00:00,25.5,19.7,25.5,129.98
2025-02-03 06:15:00,24.2,3.8,24.2,147.64
2025-02-03 06:30:00,27.0,12.1,27.0,161.52
2025-02-03 06:45:00,58.7,14.4,58.7,159.16
2025-02-03 07:00:00,41.0,23.8,41.0,172.88
2025-02-03 07:15:00,40.2,3.0,40.2,195.0
2025-02-03 07:30:00,38.9,7.1,38.9,229.0
2025-02-03 07:45:00,31.9,8.7,31.9,262.36
2025-02-03 08:00:00,27.6,20.0,27.6,269.69
2025-02-03 08:15:00,23.0,16.2,23.0,274.37
2025-02-03 08:30:00,22.4,15.6,22.4,273.23
2025-02-03 08:45:00,22.1,16.3,22.1,256.67
2025-02-03 09:00:00,66.6,24.6,66.6,211.0
2025-02-03 09:15:00,37.2,26.2,37.2,189.31
2025-02-03 09:30:00,26.5,32.9,32.9,168.17
2025-02-03 09:45:00,25.4,57.9,57.9,152.44
2025-02-03 10:00:00,24.7,25.6,25.6,194.59
2025-02-03 10:15:00,19.4,25.8,25.8,161.8
2025-02-03 10:30:00,26.8,27.3,27.3,136.95
2025-02-03 10:45:00,26.4,57.1,57.1,119.2
2025-02-03 11:00:00,36.5,14.0,36.5,154.92
2025-02-03 11:15:00,22.5,13.6,22.5,133.4
2025-02-03 11:30:00,31.9,21.2,31.9,115.0
2025-02-03 11:45:00,35.4,26.0,35.4,104.7
2025-02-03 12:00:00,40.4,7.2,40.4,129.8
2025-02-03 12:15:00,41.3,5.6,41.3,113.8
2025-02-03 12:30:00,41.6,6.5,41.6,106.42
2025-02-03 12:45:00,42.1,6.4,42.1,105.2
2025-02-03 13:00:00,50.9,17.2,50.9,112.5
2025-02-03 13:15:00,30.4,5.5,30.4,113.98
2025-02-03 13:30:00,31.1,15.3,31.1,112.4
2025-02-03 13:45:00,37.7,24.0,37.7,115.59
2025-02-03 14:00:00,32.0,15.1,32.0,98.98
2025-02-03 14:15:00,28.9,24.9,28.9,115.0
2025-02-03 14:30:00,23.4,20.5,23.4,125.72
2025-02-03 14:45:00,26.6,26.9,26.9,140.31
2025-02-03 15:00:00,41.2,40.1,41.2,75.1
2025-02-03 15:15:00,34.2,35.0,35.0,115.0
2025-02-03 15:30:00,22.9,26.5,26.5,149.55
2025-02-03 15:45:00,25.0,26.1,26.1,170.85
2025-02-03 16:00:00,19.3,17.8,19.3,93.2
2025-02-03 16:15:00,9.6,11.2,11.2,130.1
2025-02-03 16:30:00,8.6,14.3,14.3,177.7
2025-02-03 16:45:00,21.1,20.5,21.1,215.0
2025-02-03 17:00:00,18.8,37.9,37.9,149.0
2025-02-03 17:15:00,14.4,25.4,25.4,198.6
2025-02-03 17:30:00,7.6,28.0,28.0,238.3
2025-02-03 17:45:00,9.8,28.0,28.0,242.0
2025-02-03 18:00:00,36.5,28.9,36.5,205.78
2025-02-03 18:15:00,9.6,32.2,32.2,205.73
2025-02-03 18:30:00,10.3,34.7,34.7,207.63
2025-02-03 18:45:00,13.2,47.9,47.9,200.63
2025-02-03 19:00:00,20.3,18.6,20.3,228.7
2025-02-03 19:15:00,16.5,15.4,16.5,198.1
2025-02-03 19:30:00,16.9,15.2,16.9,186.0
2025-02-03 19:45:00,23.3,21.5,23.3,159.0
2025-02-03 20:00:00,33.9,11.4,33.9,185.14
2025-02-03 20:15:00,22.8,10.0,22.8,164.6
2025-02-03 20:30:00,16.4,14.5,16.4,154.86
2025-02-03 20:45:00,18.1,16.2,18.1,135.0
2025-02-03 21:00:00,31.4,5.9,31.4,176.16
2025-02-03 21:15:00,21.5,7.2,21.5,157.0
2025-02-03 21:30:00,22.6,5.8,22.6,140.9
2025-02-03 21:45:00,22.6,7.7,22.6,124.0
2025-02-03 22:00:00,71.5,59.1,71.5,115.0
2025-02-03 22:15:00,21.0,6.7,21.0,151.3
2025-02-03 22:30:00,22.5,7.6,22.5,139.5
2025-02-03 22:45:00,75.0,19.0,75.0,129.23
2025-02-03 23:00:00,53.2,54.2,54.2,115.0
2025-02-03 23:15:00,5.5,5.1,5.5,141.03
2025-02-03 23:30:00,6.2,5.3,6.2,131.0
2025-02-03 23:45:00,5.9,5.1,5.9,116.8
