date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 20:00:00,35.4,34.0,35.4,74.29
2025-06-01 20:15:00,27.1,18.5,27.1,88.7
2025-06-01 20:30:00,25.9,22.3,25.9,99.6
2025-06-01 20:45:00,34.9,33.1,34.9,112.05
2025-06-01 21:00:00,21.2,17.0,21.2,123.6
2025-06-01 21:15:00,16.2,12.1,16.2,122.08
2025-06-01 21:30:00,16.5,12.5,16.5,115.32
2025-06-01 21:45:00,20.0,14.6,20.0,122.6
2025-06-01 22:00:00,20.0,7.9,20.0,113.91
2025-06-01 22:15:00,0.8,3.5,3.5,108.22
2025-06-01 22:30:00,2.4,7.0,7.0,97.7
2025-06-01 22:45:00,7.5,13.1,13.1,85.1
2025-06-01 23:00:00,8.2,19.9,19.9,105.37
2025-06-01 23:15:00,1.2,16.0,16.0,92.11
2025-06-01 23:30:00,0.3,22.8,22.8,85.5
2025-06-01 23:45:00,3.2,25.1,25.1,78.02
2025-06-02 00:00:00,5.0,22.2,22.2,96.93
2025-06-02 00:15:00,0.9,9.8,9.8,81.83
2025-06-02 00:30:00,0.0,15.5,15.5,76.02
2025-06-02 00:45:00,1.3,21.9,21.9,70.49
2025-06-02 01:00:00,3.0,15.9,15.9,85.39
2025-06-02 01:15:00,0.0,8.5,8.5,76.45
2025-06-02 01:30:00,0.1,4.2,4.2,70.16
2025-06-02 01:45:00,1.8,14.1,14.1,68.0
2025-06-02 02:00:00,2.3,11.1,11.1,80.02
2025-06-02 02:15:00,1.1,3.1,3.1,75.67
2025-06-02 02:30:00,0.7,3.7,3.7,75.49
2025-06-02 02:45:00,3.6,4.6,4.6,70.17
2025-06-02 03:00:00,0.0,9.2,9.2,79.38
2025-06-02 03:15:00,0.8,8.3,8.3,77.99
2025-06-02 03:30:00,0.8,10.2,10.2,77.99
2025-06-02 03:45:00,5.7,15.9,15.9,77.38
2025-06-02 04:00:00,2.5,22.7,22.7,82.79
2025-06-02 04:15:00,2.5,11.7,11.7,82.77
2025-06-02 04:30:00,4.3,5.6,5.6,85.1
2025-06-02 04:45:00,14.7,23.8,23.8,88.42
2025-06-02 05:00:00,1.3,19.3,19.3,79.07
2025-06-02 05:15:00,1.3,8.7,8.7,82.6
2025-06-02 05:30:00,4.2,16.6,16.6,96.92
2025-06-02 05:45:00,1.7,21.1,21.1,106.36
2025-06-02 06:00:00,11.3,16.3,16.3,95.1
2025-06-02 06:15:00,3.6,6.9,6.9,108.1
2025-06-02 06:30:00,1.9,4.0,4.0,110.0
2025-06-02 06:45:00,10.2,10.9,10.9,108.1
2025-06-02 07:00:00,17.0,13.0,17.0,153.27
2025-06-02 07:15:00,17.7,11.6,17.7,140.0
2025-06-02 07:30:00,19.5,11.4,19.5,122.97
2025-06-02 07:45:00,24.2,16.8,24.2,105.18
2025-06-02 08:00:00,29.0,13.2,29.0,150.0
2025-06-02 08:15:00,24.7,3.1,24.7,114.91
2025-06-02 08:30:00,28.3,13.9,28.3,96.94
2025-06-02 08:45:00,28.4,28.9,28.9,77.46
2025-06-02 09:00:00,32.3,4.5,32.3,121.68
2025-06-02 09:15:00,24.0,2.9,24.0,97.77
2025-06-02 09:30:00,17.2,19.1,19.1,80.0
2025-06-02 09:45:00,22.9,32.1,32.1,76.9
2025-06-02 10:00:00,75.5,4.2,75.5,73.79
2025-06-02 10:15:00,26.9,4.3,26.9,67.93
2025-06-02 10:30:00,21.3,12.5,21.3,51.2
2025-06-02 10:45:00,20.3,17.4,20.3,30.0
2025-06-02 11:00:00,43.4,5.8,43.4,62.13
2025-06-02 11:15:00,15.9,4.4,15.9,45.18
2025-06-02 11:30:00,9.8,12.4,12.4,32.2
2025-06-02 11:45:00,13.7,11.9,13.7,17.33
2025-06-02 12:00:00,61.5,4.3,61.5,32.88
2025-06-02 12:15:00,25.8,3.8,25.8,25.0
2025-06-02 12:30:00,10.2,28.2,28.2,22.0
2025-06-02 12:45:00,8.7,32.5,32.5,16.12
2025-06-02 13:00:00,38.7,4.2,38.7,24.0
2025-06-02 13:15:00,10.9,3.8,10.9,21.49
2025-06-02 13:30:00,12.4,7.4,12.4,12.8
2025-06-02 13:45:00,19.9,14.2,19.9,6.0
2025-06-02 14:00:00,12.2,13.6,13.6,15.6
2025-06-02 14:15:00,10.8,9.3,10.8,16.0
2025-06-02 14:30:00,10.3,3.8,10.3,16.0
2025-06-02 14:45:00,30.1,3.8,30.1,16.0
2025-06-02 15:00:00,18.3,16.7,18.3,12.3
2025-06-02 15:15:00,6.5,8.4,8.4,19.97
2025-06-02 15:30:00,21.7,3.8,21.7,25.61
2025-06-02 15:45:00,33.4,6.2,33.4,41.34
2025-06-02 16:00:00,3.5,55.3,55.3,30.0
2025-06-02 16:15:00,2.7,27.9,27.9,48.7
2025-06-02 16:30:00,17.5,14.9,17.5,66.42
2025-06-02 16:45:00,52.9,7.8,52.9,74.6
2025-06-02 17:00:00,4.2,116.5,116.5,57.8
2025-06-02 17:15:00,2.4,65.6,65.6,76.02
2025-06-02 17:30:00,6.7,34.2,34.2,90.72
2025-06-02 17:45:00,14.9,31.9,31.9,113.22
2025-06-02 18:00:00,17.4,99.3,99.3,65.0
2025-06-02 18:15:00,1.3,63.0,63.0,81.79
2025-06-02 18:30:00,1.0,36.2,36.2,112.77
2025-06-02 18:45:00,39.4,37.2,39.4,126.41
2025-06-02 19:00:00,29.6,62.8,62.8,86.95
2025-06-02 19:15:00,29.2,42.6,42.6,97.18
2025-06-02 19:30:00,2.2,55.0,55.0,126.39
2025-06-02 19:45:00,7.8,45.0,45.0,166.77
2025-06-02 20:00:00,24.5,29.0,29.0,145.1
2025-06-02 20:15:00,13.6,8.5,13.6,188.4
2025-06-02 20:30:00,14.6,10.9,14.6,205.44
2025-06-02 20:45:00,22.8,17.5,22.8,242.5
2025-06-02 21:00:00,7.8,27.2,27.2,272.53
2025-06-02 21:15:00,1.0,12.0,12.0,255.0
2025-06-02 21:30:00,5.5,3.6,5.5,228.44
2025-06-02 21:45:00,12.9,8.9,12.9,225.07
2025-06-02 22:00:00,6.3,12.8,12.8,187.44
2025-06-02 22:15:00,7.0,7.8,7.8,150.87
2025-06-02 22:30:00,19.5,4.0,19.5,126.01
2025-06-02 22:45:00,13.3,6.2,13.3,116.01
2025-06-02 23:00:00,34.9,5.7,34.9,124.84
2025-06-02 23:15:00,12.2,5.8,12.2,112.28
2025-06-02 23:30:00,8.3,4.1,8.3,100.03
2025-06-02 23:45:00,7.5,12.9,12.9,98.9
2025-06-04 00:00:00,13.5,5.8,13.5,80.01
2025-06-04 00:15:00,2.5,4.8,4.8,74.78
2025-06-04 00:30:00,1.6,8.7,8.7,70.74
2025-06-04 00:45:00,2.5,16.9,16.9,62.27
2025-06-04 01:00:00,5.8,48.1,48.1,78.0
2025-06-04 01:15:00,1.5,43.4,43.4,66.13
2025-06-04 01:30:00,8.2,41.3,41.3,53.64
2025-06-04 01:45:00,3.4,48.6,48.6,51.68
2025-06-04 02:00:00,5.4,11.2,11.2,66.39
2025-06-04 02:15:00,2.7,9.9,9.9,60.89
2025-06-04 02:30:00,3.0,10.1,10.1,61.08
2025-06-04 02:45:00,6.4,10.6,10.6,58.75
2025-06-04 03:00:00,5.1,3.8,5.1,61.66
2025-06-04 03:15:00,4.6,2.4,4.6,59.36
2025-06-04 03:30:00,3.7,3.6,3.7,60.3
2025-06-04 03:45:00,10.9,4.1,10.9,60.74
2025-06-04 04:00:00,3.5,3.1,3.5,61.15
2025-06-04 04:15:00,5.0,2.3,5.0,61.35
2025-06-04 04:30:00,13.5,2.3,13.5,61.17
2025-06-04 04:45:00,25.9,4.0,25.9,67.58
2025-06-04 05:00:00,10.8,6.4,10.8,60.1
2025-06-04 05:15:00,14.3,2.4,14.3,62.05
2025-06-04 05:30:00,6.8,4.3,6.8,79.34
2025-06-04 05:45:00,10.6,4.7,10.6,90.35
2025-06-04 06:00:00,27.5,3.5,27.5,75.6
2025-06-04 06:15:00,9.2,6.0,9.2,96.32
2025-06-04 06:30:00,9.3,5.3,9.3,101.72
2025-06-04 06:45:00,22.6,8.6,22.6,100.8
2025-06-04 07:00:00,75.6,12.8,75.6,122.5
2025-06-04 07:15:00,59.0,2.7,59.0,115.02
2025-06-04 07:30:00,61.4,1.4,61.4,104.38
2025-06-04 07:45:00,67.0,8.9,67.0,99.19
2025-06-04 08:00:00,54.7,19.4,54.7,160.4
2025-06-04 08:15:00,36.0,2.9,36.0,127.0
2025-06-04 08:30:00,41.0,6.5,41.0,101.31
2025-06-04 08:45:00,49.8,9.7,49.8,88.0
2025-06-04 09:00:00,10.0,33.4,33.4,160.31
2025-06-04 09:15:00,9.3,28.7,28.7,131.0
2025-06-04 09:30:00,14.0,28.6,28.6,102.0
2025-06-04 09:45:00,18.2,19.2,19.2,77.8
2025-06-04 10:00:00,36.7,37.0,37.0,129.94
2025-06-04 10:15:00,23.8,32.5,32.5,91.4
2025-06-04 10:30:00,20.4,27.2,27.2,70.7
2025-06-04 10:45:00,21.3,18.6,21.3,50.68
2025-06-04 11:00:00,22.4,18.3,22.4,90.0
2025-06-04 11:15:00,13.9,19.9,19.9,74.0
2025-06-04 11:30:00,13.2,13.0,13.2,44.0
2025-06-04 11:45:00,20.6,9.9,20.6,30.0
2025-06-04 12:00:00,83.6,12.9,83.6,30.4
2025-06-04 12:15:00,42.4,14.1,42.4,18.66
2025-06-04 12:30:00,30.9,23.0,30.9,17.79
2025-06-04 12:45:00,30.4,30.4,30.4,13.63
2025-06-04 13:00:00,66.6,7.8,66.6,13.66
2025-06-04 13:15:00,36.8,6.5,36.8,9.7
2025-06-04 13:30:00,25.9,7.0,25.9,8.7
2025-06-04 13:45:00,27.2,25.3,27.2,7.44
2025-06-04 14:00:00,42.4,15.8,42.4,6.3
2025-06-04 14:15:00,20.0,16.6,20.0,15.36
2025-06-04 14:30:00,20.6,17.9,20.6,20.96
2025-06-04 14:45:00,37.2,29.1,37.2,30.25
2025-06-04 15:00:00,50.7,8.5,50.7,20.1
2025-06-04 15:15:00,47.1,5.9,47.1,27.6
2025-06-04 15:30:00,44.7,4.7,44.7,35.0
2025-06-04 15:45:00,57.5,14.5,57.5,50.3
2025-06-04 16:00:00,14.4,20.0,20.0,29.94
2025-06-04 16:15:00,13.8,7.9,13.8,37.2
2025-06-04 16:30:00,15.8,5.5,15.8,54.9
2025-06-04 16:45:00,43.8,6.6,43.8,48.8
2025-06-04 17:00:00,18.2,68.2,68.2,51.9
2025-06-04 17:15:00,3.6,21.6,21.6,69.1
2025-06-04 17:30:00,2.4,24.3,24.3,99.09
2025-06-04 17:45:00,14.4,17.0,17.0,107.25
2025-06-04 18:00:00,42.2,53.9,53.9,69.91
2025-06-04 18:15:00,4.3,34.4,34.4,86.8
2025-06-04 18:30:00,7.1,68.1,68.1,103.68
2025-06-04 18:45:00,9.1,74.6,74.6,125.09
2025-06-04 19:00:00,91.8,65.6,91.8,94.03
2025-06-04 19:15:00,67.6,46.2,67.6,121.5
2025-06-04 19:30:00,16.7,24.8,24.8,108.0
2025-06-04 19:45:00,18.4,47.6,47.6,137.0
2025-06-04 20:00:00,38.0,38.4,38.4,85.0
2025-06-04 20:15:00,18.8,17.9,18.8,124.01
2025-06-04 20:30:00,10.3,10.8,10.8,148.23
2025-06-04 20:45:00,19.1,21.8,21.8,165.0
2025-06-04 21:00:00,19.6,27.9,27.9,141.1
2025-06-04 21:15:00,6.3,13.6,13.6,139.81
2025-06-04 21:30:00,22.7,9.0,22.7,120.56
2025-06-04 21:45:00,23.0,12.5,23.0,104.72
2025-06-04 22:00:00,15.6,6.4,15.6,127.75
2025-06-04 22:15:00,13.3,3.0,13.3,113.65
2025-06-04 22:30:00,7.4,3.1,7.4,102.48
2025-06-04 22:45:00,8.2,8.7,8.7,96.4
2025-06-04 23:00:00,45.8,71.3,71.3,106.08
2025-06-04 23:15:00,10.0,4.2,10.0,102.79
2025-06-04 23:30:00,7.4,3.5,7.4,91.18
2025-06-04 23:45:00,73.8,4.4,73.8,78.52
2025-06-05 00:00:00,30.3,2.5,30.3,109.69
2025-06-05 00:15:00,4.4,2.1,4.4,102.19
2025-06-05 00:30:00,1.1,9.0,9.0,96.06
2025-06-05 00:45:00,1.8,18.5,18.5,87.65
2025-06-05 01:00:00,20.0,13.1,20.0,104.68
2025-06-05 01:15:00,4.2,8.6,8.6,94.93
2025-06-05 01:30:00,1.7,7.8,7.8,85.16
2025-06-05 01:45:00,3.0,22.9,22.9,79.12
2025-06-05 02:00:00,14.5,6.9,14.5,94.71
2025-06-05 02:15:00,2.2,2.3,2.3,86.82
2025-06-05 02:30:00,6.5,2.5,6.5,77.81
2025-06-05 02:45:00,7.0,6.9,7.0,75.83
2025-06-05 03:00:00,10.0,2.5,10.0,83.21
2025-06-05 03:15:00,2.7,4.2,4.2,86.8
2025-06-05 03:30:00,0.8,3.4,3.4,85.65
2025-06-05 03:45:00,1.8,5.5,5.5,84.05
2025-06-05 04:00:00,6.4,2.9,6.4,79.75
2025-06-05 04:15:00,2.4,9.0,9.0,85.44
2025-06-05 04:30:00,1.7,9.3,9.3,90.74
2025-06-05 04:45:00,3.2,10.9,10.9,93.87
2025-06-05 05:00:00,11.1,2.2,11.1,72.07
2025-06-05 05:15:00,4.5,2.5,4.5,76.76
2025-06-05 05:30:00,4.9,13.5,13.5,90.16
2025-06-05 05:45:00,8.6,20.8,20.8,101.41
2025-06-05 06:00:00,27.0,2.2,27.0,95.68
2025-06-05 06:15:00,12.1,1.3,12.1,111.98
2025-06-05 06:30:00,8.8,2.2,8.8,117.46
2025-06-05 06:45:00,16.0,8.2,16.0,117.8
2025-06-05 07:00:00,14.8,45.6,45.6,132.9
2025-06-05 07:15:00,10.5,47.4,47.4,129.07
2025-06-05 07:30:00,9.6,45.6,45.6,117.23
2025-06-05 07:45:00,20.3,50.6,50.6,104.35
2025-06-05 08:00:00,57.1,7.1,57.1,150.0
2025-06-05 08:15:00,35.4,1.9,35.4,116.3
2025-06-05 08:30:00,30.0,8.4,30.0,102.97
2025-06-05 08:45:00,29.1,24.5,29.1,89.99
2025-06-05 09:00:00,58.6,20.9,58.6,136.8
2025-06-05 09:15:00,36.4,7.6,36.4,100.5
2025-06-05 09:30:00,32.2,7.5,32.2,83.5
2025-06-05 09:45:00,32.3,27.4,32.3,68.0
2025-06-05 10:00:00,70.0,76.8,76.8,110.7
2025-06-05 10:15:00,44.7,77.1,77.1,82.5
2025-06-05 10:30:00,46.8,66.5,66.5,60.27
2025-06-05 10:45:00,51.3,74.1,74.1,42.46
2025-06-05 11:00:00,51.2,31.0,51.2,77.0
2025-06-05 11:15:00,37.8,33.3,37.8,58.6
2025-06-05 11:30:00,36.8,15.5,36.8,46.0
2025-06-05 11:45:00,41.1,15.6,41.1,39.47
2025-06-05 12:00:00,29.5,44.5,44.5,48.01
2025-06-05 12:15:00,26.0,32.1,32.1,34.2
2025-06-05 12:30:00,18.4,24.5,24.5,33.9
2025-06-05 12:45:00,24.7,24.9,24.9,27.49
2025-06-05 13:00:00,49.1,41.9,49.1,30.0
2025-06-05 13:15:00,28.9,20.0,28.9,18.65
2025-06-05 13:30:00,33.8,18.7,33.8,12.7
2025-06-05 13:45:00,42.4,18.4,42.4,6.62
2025-06-05 14:00:00,36.3,46.5,46.5,30.0
2025-06-05 14:15:00,12.4,30.2,30.2,11.0
2025-06-05 14:30:00,11.5,39.0,39.0,16.87
2025-06-05 14:45:00,30.6,58.0,58.0,22.13
2025-06-05 15:00:00,45.7,21.1,45.7,12.33
2025-06-05 15:15:00,36.5,17.9,36.5,17.2
2025-06-05 15:30:00,49.0,27.9,49.0,30.01
2025-06-05 15:45:00,42.2,34.0,42.2,43.28
2025-06-05 16:00:00,14.4,18.6,18.6,38.36
2025-06-05 16:15:00,8.8,9.2,9.2,53.31
2025-06-05 16:30:00,7.8,6.8,7.8,67.49
2025-06-05 16:45:00,41.6,11.1,41.6,72.0
2025-06-05 17:00:00,10.0,34.0,34.0,57.67
2025-06-05 17:15:00,7.5,19.1,19.1,74.0
2025-06-05 17:30:00,17.8,14.4,17.8,96.57
2025-06-05 17:45:00,46.8,9.5,46.8,103.43
2025-06-05 18:00:00,7.5,36.8,36.8,72.02
2025-06-05 18:15:00,8.8,11.1,11.1,88.95
2025-06-05 18:30:00,13.2,6.3,13.2,108.93
2025-06-05 18:45:00,34.7,20.3,34.7,134.11
2025-06-05 19:00:00,19.6,14.5,19.6,87.45
2025-06-05 19:15:00,9.3,5.2,9.3,97.85
2025-06-05 19:30:00,8.4,6.2,8.4,118.94
2025-06-05 19:45:00,34.9,21.1,34.9,145.44
2025-06-05 20:00:00,3.1,23.9,23.9,120.02
2025-06-05 20:15:00,2.0,19.1,19.1,132.5
2025-06-05 20:30:00,5.7,11.9,11.9,133.97
2025-06-05 20:45:00,8.8,15.3,15.3,141.8
2025-06-05 21:00:00,13.3,20.0,20.0,138.4
2025-06-05 21:15:00,6.1,9.2,9.2,120.4
2025-06-05 21:30:00,10.5,11.0,11.0,111.48
2025-06-05 21:45:00,16.4,15.2,16.4,95.4
2025-06-05 22:00:00,16.5,24.0,24.0,120.0
2025-06-05 22:15:00,7.7,13.8,13.8,102.19
2025-06-05 22:30:00,10.2,13.2,13.2,87.4
2025-06-05 22:45:00,19.0,22.4,22.4,68.0
2025-06-05 23:00:00,31.2,30.6,31.2,104.83
2025-06-05 23:15:00,6.0,15.4,15.4,82.9
2025-06-05 23:30:00,9.1,16.3,16.3,73.9
2025-06-05 23:45:00,16.4,19.9,19.9,61.9
