date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 16:30:00,37.0,46.2,46.2,106.0
2026-03-03 16:45:00,47.5,58.7,58.7,144.8
2026-03-03 17:00:00,32.7,40.6,40.6,115.42
2026-03-03 17:15:00,29.8,33.5,33.5,139.9
2026-03-03 17:30:00,22.3,22.2,22.3,181.81
2026-03-03 17:45:00,18.5,27.7,27.7,250.35
2026-03-03 18:00:00,33.8,12.0,33.8,207.05
2026-03-03 18:15:00,32.0,14.6,32.0,214.88
2026-03-03 18:30:00,32.0,16.1,32.0,227.07
2026-03-03 18:45:00,33.3,18.5,33.3,208.48
2026-03-03 19:00:00,9.1,20.9,20.9,225.0
2026-03-03 19:15:00,6.8,32.7,32.7,199.97
2026-03-03 19:30:00,13.9,22.9,22.9,159.0
2026-03-03 19:45:00,19.3,36.1,36.1,140.5
2026-03-03 20:00:00,18.3,30.1,30.1,156.11
2026-03-03 20:15:00,14.5,28.2,28.2,138.31
2026-03-03 20:30:00,14.3,33.2,33.2,122.72
2026-03-03 20:45:00,16.5,37.3,37.3,114.28
2026-03-03 21:00:00,10.6,35.0,35.0,128.24
2026-03-03 21:15:00,6.8,29.3,29.3,119.73
2026-03-03 21:30:00,11.8,23.8,23.8,111.8
2026-03-03 21:45:00,9.8,18.0,18.0,97.03
2026-03-03 22:00:00,11.2,17.6,17.6,121.54
2026-03-03 22:15:00,7.0,14.8,14.8,106.11
2026-03-03 22:30:00,6.7,11.8,11.8,103.08
2026-03-03 22:45:00,8.6,9.8,9.8,97.81
2026-03-03 23:00:00,15.9,20.0,20.0,109.91
2026-03-03 23:15:00,13.9,19.6,19.6,97.6
2026-03-03 23:30:00,14.9,18.8,18.8,102.94
2026-03-03 23:45:00,14.2,23.6,23.6,98.0
