date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 16:45:00,18.6,13.5,18.6,163.0
2026-03-06 17:00:00,29.7,21.9,29.7,133.99
2026-03-06 17:15:00,36.0,13.0,36.0,152.93
2026-03-06 17:30:00,32.8,8.5,32.8,182.27
2026-03-06 17:45:00,27.8,13.7,27.8,243.91
2026-03-06 18:00:00,33.3,31.8,33.3,198.87
2026-03-06 18:15:00,32.6,33.3,33.3,214.4
2026-03-06 18:30:00,30.4,30.8,30.8,220.78
2026-03-06 18:45:00,39.3,31.0,39.3,203.95
2026-03-06 19:00:00,30.3,27.2,30.3,229.35
2026-03-06 19:15:00,32.7,26.1,32.7,186.43
2026-03-06 19:30:00,38.9,28.5,38.9,165.72
2026-03-06 19:45:00,35.1,30.1,35.1,164.65
2026-03-06 20:00:00,16.2,12.3,16.2,165.1
2026-03-06 20:15:00,20.9,11.2,20.9,153.8
2026-03-06 20:30:00,41.5,7.2,41.5,136.0
2026-03-06 20:45:00,18.6,10.1,18.6,128.0
2026-03-06 21:00:00,20.0,12.7,20.0,147.58
2026-03-06 21:15:00,14.6,9.5,14.6,137.79
2026-03-06 21:30:00,14.7,10.5,14.7,124.9
2026-03-06 21:45:00,13.5,10.5,13.5,115.5
2026-03-06 22:00:00,14.5,12.7,14.5,130.7
2026-03-06 22:15:00,14.2,13.7,14.2,125.1
2026-03-06 22:30:00,13.5,13.8,13.8,120.25
2026-03-06 22:45:00,17.7,14.0,17.7,113.4
2026-03-06 23:00:00,11.3,5.5,11.3,130.1
2026-03-06 23:15:00,13.8,7.1,13.8,123.99
2026-03-06 23:30:00,13.1,4.1,13.1,119.0
2026-03-06 23:45:00,13.1,7.4,13.1,111.3
