date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 18:30:00,38.9,28.1,38.9,64.05
2026-07-02 18:45:00,40.9,55.2,55.2,80.0
2026-07-02 19:00:00,19.3,53.8,53.8,81.0
2026-07-02 19:15:00,27.6,77.4,77.4,100.3
2026-07-02 19:30:00,25.5,64.5,64.5,103.11
2026-07-02 19:45:00,34.3,84.0,84.0,115.0
2026-07-02 20:00:00,36.6,41.8,41.8,109.74
2026-07-02 20:15:00,31.5,17.1,31.5,114.03
2026-07-02 20:30:00,40.0,36.7,40.0,126.29
2026-07-02 20:45:00,40.1,42.3,42.3,140.03
2026-07-02 21:00:00,34.3,18.2,34.3,120.6
2026-07-02 21:15:00,34.3,14.9,34.3,126.65
2026-07-02 21:30:00,33.0,27.3,33.0,142.44
2026-07-02 21:45:00,32.9,31.9,32.9,146.32
2026-07-02 22:00:00,32.1,29.5,32.1,145.12
2026-07-02 22:15:00,29.3,32.4,32.4,141.75
2026-07-02 22:30:00,31.7,30.7,31.7,147.3
2026-07-02 22:45:00,33.5,32.1,33.5,130.74
2026-07-02 23:00:00,26.2,20.3,26.2,143.12
2026-07-02 23:15:00,27.5,17.4,27.5,127.2
2026-07-02 23:30:00,21.5,24.7,24.7,132.19
2026-07-02 23:45:00,27.4,27.2,27.4,124.17
