date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 01:45:00,6.3,36.9,36.9,117.0
2025-01-20 02:00:00,10.2,34.2,34.2,132.52
2025-01-20 02:15:00,6.5,34.7,34.7,121.99
2025-01-20 02:30:00,5.9,33.5,33.5,116.41
2025-01-20 02:45:00,5.4,37.2,37.2,115.77
2025-01-20 03:00:00,11.5,31.1,31.1,121.13
2025-01-20 03:15:00,5.2,35.6,35.6,125.25
2025-01-20 03:30:00,6.7,33.6,33.6,115.21
2025-01-20 03:45:00,13.0,33.6,33.6,114.84
2025-01-20 04:00:00,15.0,31.0,31.0,115.76
2025-01-20 04:15:00,9.9,36.1,36.1,121.0
2025-01-20 04:30:00,12.2,35.0,35.0,120.57
2025-01-20 04:45:00,9.7,35.4,35.4,135.12
2025-01-20 05:00:00,18.6,26.3,26.3,102.3
2025-01-20 05:15:00,18.8,27.3,27.3,113.1
2025-01-20 05:30:00,21.5,27.3,27.3,120.0
2025-01-20 05:45:00,26.8,27.5,27.5,135.8
2025-01-20 06:00:00,40.6,0.0,40.6,92.0
2025-01-20 06:15:00,13.6,0.9,13.6,130.1
2025-01-20 06:30:00,6.3,7.1,7.1,181.0
2025-01-20 06:45:00,3.9,7.0,7.0,217.0
2025-01-20 07:00:00,43.2,33.8,43.2,163.4
2025-01-20 07:15:00,26.2,41.8,41.8,246.58
2025-01-20 07:30:00,20.5,46.7,46.7,295.17
2025-01-20 07:45:00,20.5,48.6,48.6,345.0
2025-01-20 08:00:00,12.4,19.8,19.8,380.1
2025-01-20 08:15:00,3.4,15.4,15.4,406.1
2025-01-20 08:30:00,5.6,13.8,13.8,430.38
2025-01-20 08:45:00,29.6,6.3,29.6,379.71
2025-01-20 09:00:00,1.0,24.8,24.8,500.03
2025-01-20 09:15:00,4.8,13.7,13.7,297.72
2025-01-20 09:30:00,6.1,3.4,6.1,289.18
2025-01-20 09:45:00,29.6,2.9,29.6,199.87
2025-01-20 10:00:00,2.8,26.1,26.1,381.36
2025-01-20 10:15:00,3.5,21.0,21.0,246.49
2025-01-20 10:30:00,10.3,15.8,15.8,213.6
2025-01-20 10:45:00,15.9,18.1,18.1,187.3
2025-01-20 11:00:00,21.8,33.5,33.5,231.7
2025-01-20 11:15:00,4.5,33.6,33.6,204.93
2025-01-20 11:30:00,4.4,32.0,32.0,189.71
2025-01-20 11:45:00,11.5,39.8,39.8,170.54
2025-01-20 12:00:00,34.0,32.8,34.0,202.68
2025-01-20 12:15:00,27.7,28.3,28.3,178.1
2025-01-20 12:30:00,28.6,32.8,32.8,179.12
2025-01-20 12:45:00,38.3,34.7,38.3,173.7
2025-01-20 13:00:00,30.2,32.9,32.9,176.46
2025-01-20 13:15:00,23.1,32.8,32.8,180.48
2025-01-20 13:30:00,25.0,32.6,32.6,179.99
2025-01-20 13:45:00,25.3,32.6,32.6,180.02
2025-01-20 14:00:00,27.0,17.5,27.0,170.1
2025-01-20 14:15:00,22.6,17.4,22.6,185.3
2025-01-20 14:30:00,17.4,22.3,22.3,194.1
2025-01-20 14:45:00,21.2,22.6,22.6,220.7
2025-01-20 15:00:00,25.3,10.5,25.3,194.89
2025-01-20 15:15:00,10.2,15.3,15.3,250.5
2025-01-20 15:30:00,4.7,17.2,17.2,270.81
2025-01-20 15:45:00,3.3,17.5,17.5,303.0
2025-01-20 16:00:00,44.0,5.5,44.0,273.69
2025-01-20 16:15:00,43.8,5.3,43.8,295.88
2025-01-20 16:30:00,21.3,13.6,21.3,405.23
2025-01-20 16:45:00,21.2,15.3,21.2,480.64
2025-01-20 17:00:00,47.7,10.3,47.7,345.0
2025-01-20 17:15:00,24.3,13.8,24.3,500.07
2025-01-20 17:30:00,22.4,20.9,22.4,587.32
2025-01-20 17:45:00,22.6,21.7,22.6,540.97
2025-01-20 18:00:00,25.3,28.3,28.3,514.12
2025-01-20 18:15:00,23.4,27.0,27.0,470.88
2025-01-20 18:30:00,22.9,32.2,32.2,492.0
2025-01-20 18:45:00,22.8,33.5,33.5,443.0
2025-01-20 19:00:00,2.6,43.1,43.1,500.01
2025-01-20 19:15:00,8.3,32.7,32.7,294.6
2025-01-20 19:30:00,9.1,30.3,30.3,281.0
2025-01-20 19:45:00,23.1,30.2,30.2,223.71
2025-01-20 20:00:00,17.1,38.6,38.6,380.27
2025-01-20 20:15:00,19.4,29.8,29.8,223.15
2025-01-20 20:30:00,32.0,27.7,32.0,180.1
2025-01-20 20:45:00,38.3,28.0,38.3,141.34
2025-01-20 21:00:00,14.6,11.5,14.6,204.35
2025-01-20 21:15:00,9.1,11.1,11.1,174.33
2025-01-20 21:30:00,9.0,6.3,9.0,160.23
2025-01-20 21:45:00,10.6,15.1,15.1,139.1
2025-01-20 22:00:00,24.1,37.3,37.3,189.9
2025-01-20 22:15:00,11.3,34.5,34.5,153.56
2025-01-20 22:30:00,12.4,32.5,32.5,142.6
2025-01-20 22:45:00,14.5,36.8,36.8,125.0
2025-01-20 23:00:00,12.6,11.6,12.6,169.0
2025-01-20 23:15:00,12.2,11.1,12.2,141.2
2025-01-20 23:30:00,10.6,5.9,10.6,130.0
2025-01-20 23:45:00,12.3,11.1,12.3,106.0
2025-01-21 00:00:00,11.9,8.3,11.9,141.97
2025-01-21 00:15:00,6.7,6.5,6.7,125.0
2025-01-21 00:30:00,7.4,7.6,7.6,108.0
2025-01-21 00:45:00,15.2,13.6,15.2,100.0
2025-01-21 01:00:00,6.7,6.7,6.7,131.8
2025-01-21 01:15:00,6.8,6.7,6.8,112.0
2025-01-21 01:30:00,7.4,6.3,7.4,101.8
2025-01-21 01:45:00,14.6,12.6,14.6,100.0
2025-01-21 02:00:00,6.5,6.7,6.7,123.14
2025-01-21 02:15:00,6.3,6.4,6.4,105.8
2025-01-21 02:30:00,6.1,5.5,6.1,101.8
2025-01-21 02:45:00,12.1,9.9,12.1,100.0
2025-01-21 03:00:00,6.4,5.5,6.4,120.7
2025-01-21 03:15:00,5.2,3.2,5.2,115.7
2025-01-21 03:30:00,5.2,3.7,5.2,109.7
2025-01-21 03:45:00,5.6,3.8,5.6,107.7
2025-01-21 04:00:00,7.3,0.6,7.3,110.63
2025-01-21 04:15:00,6.8,0.1,6.8,113.62
2025-01-21 04:30:00,4.7,3.8,4.7,115.0
2025-01-21 04:45:00,5.2,4.5,5.2,121.0
2025-01-21 05:00:00,7.9,5.0,7.9,110.7
2025-01-21 05:15:00,4.0,0.2,4.0,118.0
2025-01-21 05:30:00,3.7,3.8,3.8,122.7
2025-01-21 05:45:00,5.0,4.5,5.0,134.96
2025-01-21 06:00:00,34.8,16.1,34.8,98.43
2025-01-21 06:15:00,16.8,5.6,16.8,115.1
2025-01-21 06:30:00,19.3,5.3,19.3,150.94
2025-01-21 06:45:00,16.1,4.9,16.1,175.1
2025-01-21 07:00:00,38.6,35.5,38.6,100.0
2025-01-21 07:15:00,14.1,11.7,14.1,168.4
2025-01-21 07:30:00,13.1,9.6,13.1,205.4
2025-01-21 07:45:00,13.1,10.5,13.1,231.48
2025-01-21 08:00:00,43.9,12.6,43.9,232.4
2025-01-21 08:15:00,39.6,6.0,39.6,250.3
2025-01-21 08:30:00,55.5,6.7,55.5,262.73
2025-01-21 08:45:00,49.5,2.6,49.5,247.2
2025-01-21 09:00:00,13.0,8.8,13.0,252.03
2025-01-21 09:15:00,17.2,3.3,17.2,214.89
2025-01-21 09:30:00,17.5,3.1,17.5,205.64
2025-01-21 09:45:00,19.5,13.9,19.5,185.0
2025-01-21 10:00:00,32.9,17.9,32.9,223.04
2025-01-21 10:15:00,17.0,20.7,20.7,202.8
2025-01-21 10:30:00,18.9,31.1,31.1,193.51
2025-01-21 10:45:00,24.5,33.7,33.7,172.85
2025-01-21 11:00:00,35.8,24.4,35.8,187.04
2025-01-21 11:15:00,36.9,22.2,36.9,169.0
2025-01-21 11:30:00,36.2,30.2,36.2,173.4
2025-01-21 11:45:00,34.3,25.9,34.3,151.0
2025-01-21 12:00:00,30.7,20.6,30.7,174.37
2025-01-21 12:15:00,34.0,16.1,34.0,139.4
2025-01-21 12:30:00,31.3,20.6,31.3,139.4
2025-01-21 12:45:00,37.8,23.8,37.8,139.96
2025-01-21 13:00:00,15.9,22.0,22.0,147.5
2025-01-21 13:15:00,14.6,22.2,22.2,147.5
2025-01-21 13:30:00,15.2,24.1,24.1,144.41
2025-01-21 13:45:00,20.3,24.6,24.6,160.52
2025-01-21 14:00:00,44.6,37.2,44.6,128.3
2025-01-21 14:15:00,40.5,38.1,40.5,146.09
2025-01-21 14:30:00,38.8,35.5,38.8,176.48
2025-01-21 14:45:00,39.5,35.5,39.5,187.11
2025-01-21 15:00:00,45.7,51.1,51.1,107.09
2025-01-21 15:15:00,28.5,34.3,34.3,165.0
2025-01-21 15:30:00,25.3,32.9,32.9,188.11
2025-01-21 15:45:00,35.8,33.4,35.8,224.0
2025-01-21 16:00:00,42.5,53.0,53.0,112.5
2025-01-21 16:15:00,12.8,12.1,12.8,195.97
2025-01-21 16:30:00,13.0,15.0,15.0,216.33
2025-01-21 16:45:00,21.6,16.7,21.6,263.2
2025-01-21 17:00:00,29.0,23.4,29.0,232.88
2025-01-21 17:15:00,14.6,16.1,16.1,278.0
2025-01-21 17:30:00,14.0,19.0,19.0,302.8
2025-01-21 17:45:00,20.8,19.1,20.8,304.0
2025-01-21 18:00:00,16.1,35.9,35.9,271.0
2025-01-21 18:15:00,14.3,36.9,36.9,252.2
2025-01-21 18:30:00,17.8,35.2,35.2,243.94
2025-01-21 18:45:00,23.5,38.9,38.9,200.1
2025-01-21 19:00:00,19.1,26.5,26.5,236.37
2025-01-21 19:15:00,16.5,26.5,26.5,202.41
2025-01-21 19:30:00,20.4,26.4,26.4,191.0
2025-01-21 19:45:00,28.0,29.7,29.7,149.98
2025-01-21 20:00:00,16.5,17.0,17.0,209.76
2025-01-21 20:15:00,15.2,17.1,17.1,178.68
2025-01-21 20:30:00,16.9,17.2,17.2,154.84
2025-01-21 20:45:00,18.7,22.8,22.8,137.6
2025-01-21 21:00:00,12.6,16.2,16.2,192.79
2025-01-21 21:15:00,15.5,14.4,15.5,161.58
2025-01-21 21:30:00,17.2,15.0,17.2,137.83
2025-01-21 21:45:00,16.4,18.9,18.9,124.32
2025-01-21 22:00:00,22.7,10.7,22.7,154.99
2025-01-21 22:15:00,7.8,9.8,9.8,141.92
2025-01-21 22:30:00,11.7,11.1,11.7,132.86
2025-01-21 22:45:00,11.9,17.9,17.9,115.82
2025-01-21 23:00:00,22.1,7.1,22.1,142.16
2025-01-21 23:15:00,7.9,10.5,10.5,130.46
2025-01-21 23:30:00,5.6,11.4,11.4,120.4
2025-01-21 23:45:00,11.3,15.7,15.7,106.25
2025-01-22 00:00:00,14.0,14.5,14.5,120.9
2025-01-22 00:15:00,11.6,13.4,13.4,128.0
2025-01-22 00:30:00,16.0,18.1,18.1,114.0
2025-01-22 00:45:00,20.3,22.2,22.2,92.6
2025-01-22 01:00:00,8.5,14.0,14.0,136.45
2025-01-22 01:15:00,15.7,14.5,15.7,114.3
2025-01-22 01:30:00,7.8,16.8,16.8,116.0
2025-01-22 01:45:00,4.0,20.5,20.5,108.0
2025-01-22 02:00:00,10.9,13.0,13.0,126.33
2025-01-22 02:15:00,12.0,14.0,14.0,110.1
2025-01-22 02:30:00,12.3,13.9,13.9,105.1
2025-01-22 02:45:00,16.3,16.8,16.8,98.55
2025-01-22 03:00:00,10.4,13.6,13.6,116.0
2025-01-22 03:15:00,10.5,13.6,13.6,107.6
2025-01-22 03:30:00,9.8,13.8,13.8,102.0
2025-01-22 03:45:00,10.7,14.0,14.0,100.89
2025-01-22 04:00:00,13.9,13.6,13.9,110.1
2025-01-22 04:15:00,13.8,13.5,13.8,104.6
2025-01-22 04:30:00,13.0,12.8,13.0,104.0
2025-01-22 04:45:00,18.3,16.6,18.3,119.74
2025-01-22 05:00:00,13.6,19.6,19.6,105.6
2025-01-22 05:15:00,14.0,13.6,14.0,107.6
2025-01-22 05:30:00,10.5,13.8,13.8,117.92
2025-01-22 05:45:00,6.8,17.4,17.4,137.0
2025-01-22 06:00:00,27.9,12.6,27.9,86.0
2025-01-22 06:15:00,26.7,18.0,26.7,120.1
2025-01-22 06:30:00,22.1,16.7,22.1,150.1
2025-01-22 06:45:00,22.5,18.3,22.5,179.39
2025-01-22 07:00:00,30.5,34.5,34.5,108.0
2025-01-22 07:15:00,18.6,25.7,25.7,177.11
2025-01-22 07:30:00,10.9,21.9,21.9,220.44
2025-01-22 07:45:00,10.6,24.8,24.8,288.37
2025-01-22 08:00:00,18.6,28.1,28.1,218.1
2025-01-22 08:15:00,14.0,23.1,23.1,246.2
2025-01-22 08:30:00,14.4,19.3,19.3,242.0
2025-01-22 08:45:00,35.7,13.3,35.7,214.01
2025-01-22 09:00:00,15.5,18.7,18.7,234.39
2025-01-22 09:15:00,12.7,18.6,18.6,206.0
2025-01-22 09:30:00,17.8,14.0,17.8,192.78
2025-01-22 09:45:00,27.7,18.6,27.7,163.37
2025-01-22 10:00:00,12.2,38.9,38.9,214.07
2025-01-22 10:15:00,12.3,39.5,39.5,182.28
2025-01-22 10:30:00,18.7,35.4,35.4,168.89
2025-01-22 10:45:00,27.4,46.1,46.1,139.24
2025-01-22 11:00:00,40.5,15.0,40.5,177.98
2025-01-22 11:15:00,37.0,14.6,37.0,165.0
2025-01-22 11:30:00,37.7,14.1,37.7,162.35
2025-01-22 11:45:00,39.2,14.5,39.2,156.97
2025-01-22 12:00:00,31.9,14.8,31.9,169.67
2025-01-22 12:15:00,31.2,14.5,31.2,155.05
2025-01-22 12:30:00,31.9,13.6,31.9,155.6
2025-01-22 12:45:00,26.4,17.1,26.4,163.68
2025-01-22 13:00:00,42.8,18.0,42.8,164.25
2025-01-22 13:15:00,29.0,13.9,29.0,166.34
2025-01-22 13:30:00,30.0,13.1,30.0,162.01
2025-01-22 13:45:00,38.2,12.8,38.2,163.39
2025-01-22 14:00:00,37.5,27.3,37.5,167.93
2025-01-22 14:15:00,33.8,28.8,33.8,174.34
2025-01-22 14:30:00,40.7,25.8,40.7,177.36
2025-01-22 14:45:00,33.9,25.7,33.9,195.01
2025-01-22 15:00:00,16.6,39.3,39.3,174.7
2025-01-22 15:15:00,12.8,35.7,35.7,194.81
2025-01-22 15:30:00,20.6,26.8,26.8,189.0
2025-01-22 15:45:00,35.8,27.0,35.8,204.98
2025-01-22 16:00:00,32.1,35.4,35.4,143.0
2025-01-22 16:15:00,24.7,27.8,27.8,170.1
2025-01-22 16:30:00,10.1,13.6,13.6,187.9
2025-01-22 16:45:00,25.5,19.5,25.5,241.0
2025-01-22 17:00:00,22.3,27.3,27.3,149.0
2025-01-22 17:15:00,12.1,15.1,15.1,189.7
2025-01-22 17:30:00,10.1,17.7,17.7,207.7
2025-01-22 17:45:00,10.2,18.5,18.5,209.7
2025-01-22 18:00:00,26.0,26.4,26.4,202.63
2025-01-22 18:15:00,7.9,27.2,27.2,175.05
2025-01-22 18:30:00,9.0,25.0,25.0,177.5
2025-01-22 18:45:00,16.2,32.2,32.2,150.9
2025-01-22 19:00:00,6.7,17.6,17.6,196.4
2025-01-22 19:15:00,5.6,17.5,17.5,170.48
2025-01-22 19:30:00,10.9,17.5,17.5,158.32
2025-01-22 19:45:00,15.9,24.7,24.7,137.18
2025-01-22 20:00:00,10.6,32.0,32.0,175.8
2025-01-22 20:15:00,12.2,30.4,30.4,139.92
2025-01-22 20:30:00,15.4,30.1,30.1,120.65
2025-01-22 20:45:00,22.2,43.2,43.2,121.71
2025-01-22 21:00:00,61.6,101.9,101.9,147.11
2025-01-22 21:15:00,34.3,31.8,34.3,139.78
2025-01-22 21:30:00,38.0,30.2,38.0,119.34
2025-01-22 21:45:00,85.3,50.3,85.3,116.46
2025-01-22 22:00:00,31.2,226.4,226.4,130.56
2025-01-22 22:15:00,24.2,134.3,134.3,122.6
2025-01-22 22:30:00,13.8,49.8,49.8,120.67
2025-01-22 22:45:00,72.2,23.6,72.2,118.1
2025-01-22 23:00:00,23.6,56.9,56.9,127.65
2025-01-22 23:15:00,6.3,18.1,18.1,123.49
2025-01-22 23:30:00,11.1,18.7,18.7,108.15
2025-01-22 23:45:00,13.8,35.2,35.2,94.63
2025-01-23 00:00:00,26.3,73.5,73.5,126.0
2025-01-23 00:15:00,8.8,33.4,33.4,120.9
2025-01-23 00:30:00,12.1,1.3,12.1,105.14
2025-01-23 00:45:00,12.7,22.6,22.6,94.37
2025-01-23 01:00:00,18.4,2.9,18.4,126.74
2025-01-23 01:15:00,7.5,7.5,7.5,118.0
2025-01-23 01:30:00,7.6,2.4,7.6,104.91
2025-01-23 01:45:00,9.0,16.5,16.5,93.55
2025-01-23 02:00:00,21.1,2.8,21.1,118.8
2025-01-23 02:15:00,12.2,2.3,12.2,105.5
2025-01-23 02:30:00,6.5,3.5,6.5,102.8
2025-01-23 02:45:00,15.9,16.5,16.5,95.7
2025-01-23 03:00:00,25.2,3.8,25.2,108.96
2025-01-23 03:15:00,12.3,2.7,12.3,101.91
2025-01-23 03:30:00,5.3,5.6,5.6,99.75
2025-01-23 03:45:00,11.6,15.6,15.6,94.99
2025-01-23 04:00:00,13.1,4.9,13.1,96.84
2025-01-23 04:15:00,10.3,5.1,10.3,96.98
2025-01-23 04:30:00,6.0,6.0,6.0,99.63
2025-01-23 04:45:00,6.3,19.9,19.9,102.68
2025-01-23 05:00:00,18.9,3.1,18.9,84.05
2025-01-23 05:15:00,13.4,4.4,13.4,93.34
2025-01-23 05:30:00,5.2,11.6,11.6,109.81
2025-01-23 05:45:00,16.2,21.0,21.0,127.54
2025-01-23 06:00:00,28.7,3.6,28.7,60.49
2025-01-23 06:15:00,23.2,9.0,23.2,98.01
2025-01-23 06:30:00,14.6,11.0,14.6,126.38
2025-01-23 06:45:00,29.8,14.1,29.8,145.0
2025-01-23 07:00:00,24.0,11.4,24.0,103.07
2025-01-23 07:15:00,28.0,10.3,28.0,122.97
2025-01-23 07:30:00,32.3,6.0,32.3,139.69
2025-01-23 07:45:00,37.1,10.9,37.1,155.27
2025-01-23 08:00:00,49.9,21.9,49.9,149.7
2025-01-23 08:15:00,38.6,9.2,38.6,156.14
2025-01-23 08:30:00,38.1,11.2,38.1,166.4
2025-01-23 08:45:00,37.6,14.1,37.6,154.5
2025-01-23 09:00:00,40.5,14.1,40.5,175.9
2025-01-23 09:15:00,40.7,10.0,40.7,153.4
2025-01-23 09:30:00,42.9,10.0,42.9,138.01
2025-01-23 09:45:00,44.4,14.8,44.4,122.34
2025-01-23 10:00:00,50.9,37.2,50.9,162.64
2025-01-23 10:15:00,52.8,34.5,52.8,129.46
2025-01-23 10:30:00,58.6,34.2,58.6,113.3
2025-01-23 10:45:00,61.5,37.7,61.5,75.0
2025-01-23 11:00:00,61.0,34.3,61.0,131.4
2025-01-23 11:15:00,60.8,31.6,60.8,107.0
2025-01-23 11:30:00,64.7,31.1,64.7,95.0
2025-01-23 11:45:00,74.0,36.6,74.0,91.0
2025-01-23 12:00:00,69.8,60.2,69.8,93.9
2025-01-23 12:15:00,49.0,35.2,49.0,77.6
2025-01-23 12:30:00,53.2,36.1,53.2,75.5
2025-01-23 12:45:00,63.5,45.0,63.5,80.0
2025-01-23 13:00:00,57.3,9.9,57.3,67.55
2025-01-23 13:15:00,55.7,10.2,55.7,70.1
2025-01-23 13:30:00,54.9,10.7,54.9,74.4
2025-01-23 13:45:00,50.9,10.9,50.9,67.4
2025-01-23 14:00:00,8.9,39.3,39.3,81.17
2025-01-23 14:15:00,7.4,42.0,42.0,83.97
2025-01-23 14:30:00,17.2,31.5,31.5,86.3
2025-01-23 14:45:00,30.0,58.1,58.1,92.36
2025-01-23 15:00:00,34.1,57.0,57.0,81.0
2025-01-23 15:15:00,24.9,44.6,44.6,84.89
2025-01-23 15:30:00,18.6,45.3,45.3,94.7
2025-01-23 15:45:00,49.1,71.9,71.9,107.0
2025-01-23 16:00:00,20.6,108.6,108.6,80.07
2025-01-23 16:15:00,13.8,86.4,86.4,84.0
2025-01-23 16:30:00,13.8,78.0,78.0,97.48
2025-01-23 16:45:00,48.9,82.4,82.4,114.84
2025-01-23 17:00:00,28.4,16.0,28.4,87.09
2025-01-23 17:15:00,23.2,15.1,23.2,99.98
2025-01-23 17:30:00,38.1,15.4,38.1,116.77
2025-01-23 17:45:00,20.1,16.8,20.1,113.72
2025-01-23 18:00:00,127.0,4.9,127.0,114.5
2025-01-23 18:15:00,126.0,4.7,126.0,41.66
2025-01-23 18:30:00,133.9,5.7,133.9,87.6
2025-01-23 18:45:00,145.0,15.5,145.0,72.6
2025-01-23 19:00:00,133.9,4.2,133.9,85.0
2025-01-23 19:15:00,135.8,4.3,135.8,31.53
2025-01-23 19:30:00,142.9,4.6,142.9,89.9
2025-01-23 19:45:00,172.0,22.8,172.0,86.97
2025-01-23 20:00:00,139.2,2.7,139.2,70.01
2025-01-23 20:15:00,141.2,2.5,141.2,38.0
2025-01-23 20:30:00,146.2,2.6,146.2,62.6
2025-01-23 20:45:00,178.4,20.5,178.4,74.1
2025-01-23 21:00:00,134.0,12.2,134.0,75.49
2025-01-23 21:15:00,126.8,2.5,126.8,60.0
2025-01-23 21:30:00,130.3,3.0,130.3,43.7
2025-01-23 21:45:00,133.8,4.1,133.8,34.5
2025-01-23 22:00:00,119.6,4.0,119.6,72.83
2025-01-23 22:15:00,120.4,2.6,120.4,67.6
2025-01-23 22:30:00,120.8,2.5,120.8,41.9
2025-01-23 22:45:00,121.8,2.5,121.8,21.4
2025-01-23 23:00:00,38.9,39.3,39.3,82.2
2025-01-23 23:15:00,33.1,32.4,33.1,60.1
2025-01-23 23:30:00,32.5,31.5,32.5,43.0
2025-01-23 23:45:00,34.0,31.5,34.0,27.06
