date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 11:45:00,80.1,12.7,80.1,-21.01
2026-05-24 12:00:00,80.7,20.0,80.7,-24.61
2026-05-24 12:15:00,80.0,21.3,80.0,-31.0
2026-05-24 12:30:00,71.1,24.8,71.1,-34.0
2026-05-24 12:45:00,67.6,16.8,67.6,-39.99
2026-05-24 13:00:00,60.6,15.8,60.6,-52.0
2026-05-24 13:15:00,39.9,15.7,39.9,-65.72
2026-05-24 13:30:00,40.0,16.1,40.0,-75.0
2026-05-24 13:45:00,39.4,16.1,39.4,-76.8
2026-05-24 14:00:00,40.6,7.1,40.6,-68.51
2026-05-24 14:15:00,46.2,6.8,46.2,-62.1
2026-05-24 14:30:00,69.1,15.8,69.1,-50.38
2026-05-24 14:45:00,61.9,16.1,61.9,-39.25
2026-05-24 15:00:00,73.6,14.9,73.6,-36.33
2026-05-24 15:15:00,88.3,6.3,88.3,-27.76
2026-05-24 15:30:00,90.1,2.5,90.1,-23.0
2026-05-24 15:45:00,84.9,19.3,84.9,-12.91
2026-05-24 16:00:00,91.1,20.8,91.1,-12.09
2026-05-24 16:15:00,61.9,19.6,61.9,-9.76
2026-05-24 16:30:00,23.1,27.0,27.0,0.0
2026-05-24 16:45:00,12.6,27.1,27.1,1.39
2026-05-24 17:00:00,49.1,28.0,49.1,0.04
2026-05-24 17:15:00,15.3,22.8,22.8,0.05
2026-05-24 17:30:00,29.1,10.8,29.1,0.05
2026-05-24 17:45:00,27.8,18.3,27.8,35.58
2026-05-24 18:00:00,69.3,20.0,69.3,46.33
2026-05-24 18:15:00,12.6,15.0,15.0,82.23
2026-05-24 18:30:00,39.2,43.8,43.8,108.9
2026-05-24 18:45:00,42.5,56.3,56.3,118.05
2026-05-24 19:00:00,23.6,31.1,31.1,123.58
2026-05-24 19:15:00,21.8,32.8,32.8,125.59
2026-05-24 19:30:00,25.4,48.6,48.6,135.0
2026-05-24 19:45:00,44.3,76.5,76.5,137.83
2026-05-24 20:00:00,9.6,18.5,18.5,132.62
2026-05-24 20:15:00,11.2,14.8,14.8,145.81
2026-05-24 20:30:00,18.9,22.0,22.0,157.83
2026-05-24 20:45:00,34.3,19.3,34.3,159.3
2026-05-24 21:00:00,39.4,37.6,39.4,152.03
2026-05-24 21:15:00,29.9,27.9,29.9,158.8
2026-05-24 21:30:00,39.2,29.6,39.2,150.36
2026-05-24 21:45:00,44.6,43.9,44.6,148.17
2026-05-24 22:00:00,29.6,30.3,30.3,148.59
2026-05-24 22:15:00,26.8,34.1,34.1,131.33
2026-05-24 22:30:00,27.2,34.0,34.0,128.0
2026-05-24 22:45:00,28.6,34.0,34.0,119.68
2026-05-24 23:00:00,19.8,25.8,25.8,134.01
2026-05-24 23:15:00,20.5,20.8,20.8,131.2
2026-05-24 23:30:00,19.4,24.5,24.5,127.5
2026-05-24 23:45:00,21.6,20.8,21.6,126.3
