date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 09:45:00,40.7,23.3,40.7,103.37
2026-03-08 10:00:00,32.9,50.3,50.3,97.5
2026-03-08 10:15:00,17.7,28.5,28.5,101.1
2026-03-08 10:30:00,13.1,28.3,28.3,109.07
2026-03-08 10:45:00,16.4,33.5,33.5,92.0
2026-03-08 11:00:00,37.6,38.7,38.7,48.7
2026-03-08 11:15:00,32.5,34.3,34.3,34.8
2026-03-08 11:30:00,30.0,35.2,35.2,20.6
2026-03-08 11:45:00,33.7,37.7,37.7,16.42
2026-03-08 12:00:00,35.3,34.1,35.3,30.59
2026-03-08 12:15:00,31.3,27.4,31.3,22.35
2026-03-08 12:30:00,33.7,31.8,33.7,19.99
2026-03-08 12:45:00,33.8,30.4,33.8,10.19
2026-03-08 13:00:00,27.7,23.6,27.7,12.82
2026-03-08 13:15:00,27.0,28.6,28.6,10.26
2026-03-08 13:30:00,26.7,26.2,26.7,15.04
2026-03-08 13:45:00,27.8,27.4,27.8,13.43
2026-03-08 14:00:00,28.8,27.2,28.8,14.95
2026-03-08 14:15:00,24.7,28.5,28.5,10.41
2026-03-08 14:30:00,26.9,32.7,32.7,19.98
2026-03-08 14:45:00,38.0,14.8,38.0,19.47
2026-03-08 15:00:00,87.6,31.3,87.6,15.83
2026-03-08 15:15:00,49.8,44.5,49.8,52.22
2026-03-08 15:30:00,46.9,44.1,46.9,74.9
2026-03-08 15:45:00,59.4,62.0,62.0,89.9
2026-03-08 16:00:00,14.5,13.2,14.5,65.08
2026-03-08 16:15:00,15.9,13.8,15.9,92.8
2026-03-08 16:30:00,12.4,9.0,12.4,126.18
2026-03-08 16:45:00,19.9,7.7,19.9,142.34
2026-03-08 17:00:00,66.2,22.1,66.2,116.51
2026-03-08 17:15:00,49.1,12.0,49.1,130.99
2026-03-08 17:30:00,37.3,19.5,37.3,145.03
2026-03-08 17:45:00,49.8,50.8,50.8,167.07
2026-03-08 18:00:00,19.6,18.9,19.6,159.97
2026-03-08 18:15:00,16.4,18.0,18.0,168.42
2026-03-08 18:30:00,20.4,19.9,20.4,164.96
2026-03-08 18:45:00,40.4,13.8,40.4,158.25
2026-03-08 19:00:00,38.3,2.0,38.3,155.21
2026-03-08 19:15:00,55.3,4.0,55.3,147.92
2026-03-08 19:30:00,52.3,6.5,52.3,148.73
2026-03-08 19:45:00,55.3,6.7,55.3,142.5
2026-03-08 20:00:00,12.7,12.8,12.8,162.1
2026-03-08 20:15:00,16.4,15.1,16.4,153.4
2026-03-08 20:30:00,20.8,19.5,20.8,142.7
2026-03-08 20:45:00,18.2,20.5,20.5,128.75
2026-03-08 21:00:00,15.0,29.4,29.4,141.73
2026-03-08 21:15:00,15.2,19.6,19.6,135.8
2026-03-08 21:30:00,13.2,17.9,17.9,128.72
2026-03-08 21:45:00,20.3,14.8,20.3,118.59
2026-03-08 22:00:00,6.5,15.0,15.0,133.27
2026-03-08 22:15:00,1.5,34.0,34.0,128.04
2026-03-08 22:30:00,5.6,27.3,27.3,127.87
2026-03-08 22:45:00,9.1,16.3,16.3,127.87
2026-03-08 23:00:00,8.6,7.8,8.6,139.1
2026-03-08 23:15:00,13.1,12.4,13.1,127.09
2026-03-08 23:30:00,11.0,10.4,11.0,126.06
2026-03-08 23:45:00,7.8,12.9,12.9,121.36
