date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:30:00,16.8,11.0,16.8,-8.85
2026-03-01 12:45:00,21.4,14.8,21.4,-4.5
2026-03-01 13:00:00,19.4,16.7,19.4,-7.1
2026-03-01 13:15:00,10.2,9.0,10.2,-11.96
2026-03-01 13:30:00,19.2,16.5,19.2,-10.99
2026-03-01 13:45:00,17.3,17.0,17.3,-1.11
2026-03-01 14:00:00,26.1,29.0,29.0,-30.66
2026-03-01 14:15:00,16.4,32.8,32.8,-1.0
2026-03-01 14:30:00,8.4,34.0,34.0,0.32
2026-03-01 14:45:00,12.2,42.3,42.3,11.3
2026-03-01 15:00:00,16.0,34.4,34.4,-2.7
2026-03-01 15:15:00,26.0,25.3,26.0,-2.3
2026-03-01 15:30:00,28.4,26.8,28.4,20.1
2026-03-01 15:45:00,36.3,31.8,36.3,57.1
2026-03-01 16:00:00,18.9,21.1,21.1,39.3
2026-03-01 16:15:00,12.8,14.5,14.5,57.74
2026-03-01 16:30:00,18.4,20.1,20.1,81.7
2026-03-01 16:45:00,23.7,25.9,25.9,100.0
2026-03-01 17:00:00,16.5,22.8,22.8,81.17
2026-03-01 17:15:00,17.5,20.3,20.3,94.18
2026-03-01 17:30:00,12.5,18.1,18.1,109.65
2026-03-01 17:45:00,22.5,15.8,22.5,113.5
2026-03-01 18:00:00,16.6,8.9,16.6,98.1
2026-03-01 18:15:00,13.6,6.6,13.6,99.69
2026-03-01 18:30:00,16.7,5.9,16.7,103.11
2026-03-01 18:45:00,28.9,5.9,28.9,102.0
2026-03-01 19:00:00,28.3,5.8,28.3,101.08
2026-03-01 19:15:00,14.9,8.3,14.9,100.73
2026-03-01 19:30:00,12.9,5.5,12.9,95.21
2026-03-01 19:45:00,13.6,18.8,18.8,94.72
2026-03-01 20:00:00,18.0,18.0,18.0,99.58
2026-03-01 20:15:00,15.6,25.4,25.4,99.05
2026-03-01 20:30:00,14.0,26.4,26.4,92.6
2026-03-01 20:45:00,18.1,27.3,27.3,81.81
2026-03-01 21:00:00,8.6,34.0,34.0,90.96
2026-03-01 21:15:00,5.4,27.9,27.9,85.1
2026-03-01 21:30:00,9.9,24.2,24.2,79.7
2026-03-01 21:45:00,5.1,36.1,36.1,76.27
2026-03-01 22:00:00,6.0,23.7,23.7,83.63
2026-03-01 22:15:00,4.1,18.1,18.1,75.8
2026-03-01 22:30:00,4.7,18.1,18.1,73.02
2026-03-01 22:45:00,14.9,25.1,25.1,60.03
2026-03-01 23:00:00,11.2,10.6,11.2,68.0
2026-03-01 23:15:00,14.4,8.8,14.4,64.8
2026-03-01 23:30:00,10.9,10.0,10.9,63.1
2026-03-01 23:45:00,7.7,10.3,10.3,57.5
