date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 10:00:00,34.3,57.1,57.1,139.1
2026-09-17 10:15:00,29.1,32.3,32.3,117.64
2026-09-17 10:30:00,22.1,35.5,35.5,97.12
2026-09-17 10:45:00,50.1,37.0,50.1,64.83
2026-09-17 11:00:00,27.1,30.3,30.3,58.0
2026-09-17 11:15:00,19.9,36.7,36.7,41.6
2026-09-17 11:30:00,41.1,43.1,43.1,32.87
2026-09-17 11:45:00,69.6,44.2,69.6,24.0
2026-09-17 12:00:00,48.3,20.0,48.3,25.7
2026-09-17 12:15:00,46.6,25.8,46.6,11.97
2026-09-17 12:30:00,41.7,29.0,41.7,10.94
2026-09-17 12:45:00,40.4,24.8,40.4,11.39
2026-09-17 13:00:00,46.6,24.2,46.6,6.69
2026-09-17 13:15:00,55.6,19.2,55.6,8.41
2026-09-17 13:30:00,56.6,18.3,56.6,9.89
2026-09-17 13:45:00,50.4,17.5,50.4,15.01
2026-09-17 14:00:00,78.3,21.2,78.3,12.5
2026-09-17 14:15:00,73.5,23.0,73.5,22.32
2026-09-17 14:30:00,72.2,23.7,72.2,32.79
2026-09-17 14:45:00,84.8,17.9,84.8,51.64
2026-09-17 15:00:00,148.1,24.5,148.1,49.8
2026-09-17 15:15:00,144.8,22.7,144.8,64.15
2026-09-17 15:30:00,132.7,13.1,132.7,51.99
2026-09-17 15:45:00,132.1,16.4,132.1,42.07
2026-09-17 16:00:00,82.0,28.3,82.0,65.29
2026-09-17 16:15:00,79.3,19.0,79.3,86.94
2026-09-17 16:30:00,75.4,25.1,75.4,86.0
2026-09-17 16:45:00,63.5,54.9,63.5,140.19
2026-09-17 17:00:00,23.9,36.4,36.4,119.99
2026-09-17 17:15:00,30.5,33.0,33.0,174.91
2026-09-17 17:30:00,36.7,28.9,36.7,193.55
2026-09-17 17:45:00,72.7,16.6,72.7,192.53
2026-09-17 18:00:00,56.7,37.5,56.7,176.9
2026-09-17 18:15:00,52.6,25.3,52.6,198.41
2026-09-17 18:30:00,69.6,22.2,69.6,206.31
2026-09-17 18:45:00,76.2,19.7,76.2,207.62
2026-09-17 19:00:00,73.0,32.1,73.0,193.78
2026-09-17 19:15:00,60.8,31.7,60.8,211.7
2026-09-17 19:30:00,69.6,25.8,69.6,213.18
2026-09-17 19:45:00,66.1,34.4,66.1,234.65
2026-09-17 20:00:00,49.5,23.3,49.5,222.59
2026-09-17 20:15:00,48.0,21.5,48.0,221.63
2026-09-17 20:30:00,53.5,16.4,53.5,218.79
2026-09-17 20:45:00,72.5,22.6,72.5,206.99
2026-09-17 21:00:00,80.5,31.0,80.5,212.59
2026-09-17 21:15:00,72.7,35.9,72.7,208.57
2026-09-17 21:30:00,67.4,45.6,67.4,198.38
2026-09-17 21:45:00,52.7,62.8,62.8,187.66
2026-09-17 22:00:00,59.0,32.0,59.0,200.0
2026-09-17 22:15:00,64.8,42.5,64.8,191.22
2026-09-17 22:30:00,47.4,44.8,47.4,193.84
2026-09-17 22:45:00,53.7,36.3,53.7,188.97
2026-09-17 23:00:00,43.6,31.9,43.6,188.75
2026-09-17 23:15:00,39.6,34.5,39.6,185.91
2026-09-17 23:30:00,41.8,36.8,41.8,180.61
2026-09-17 23:45:00,29.7,45.2,45.2,164.61
