date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 11:30:00,77.6,17.0,77.6,-4.99
2025-06-17 11:45:00,86.1,10.7,86.1,-15.87
2025-06-17 12:00:00,48.7,11.7,48.7,11.58
2025-06-17 12:15:00,27.6,11.3,27.6,4.41
2025-06-17 12:30:00,28.7,15.4,28.7,-4.6
2025-06-17 12:45:00,28.2,15.1,28.2,-11.7
2025-06-17 13:00:00,41.8,16.7,41.8,8.7
2025-06-17 13:15:00,24.0,11.3,24.0,2.01
2025-06-17 13:30:00,23.0,10.7,23.0,-1.4
2025-06-17 13:45:00,26.9,14.2,26.9,0.04
2025-06-17 14:00:00,27.1,22.0,27.1,-3.7
2025-06-17 14:15:00,21.6,18.2,21.6,1.0
2025-06-17 14:30:00,23.1,15.0,23.1,3.5
2025-06-17 14:45:00,36.8,17.1,36.8,10.0
2025-06-17 15:00:00,34.5,14.9,34.5,-20.7
2025-06-17 15:15:00,28.0,19.3,28.0,-7.99
2025-06-17 15:30:00,28.3,14.0,28.3,-0.01
2025-06-17 15:45:00,55.7,14.7,55.7,13.0
2025-06-17 16:00:00,39.1,44.0,44.0,-29.95
2025-06-17 16:15:00,29.0,23.0,29.0,-2.02
2025-06-17 16:30:00,32.4,9.9,32.4,22.62
2025-06-17 16:45:00,67.2,12.8,67.2,43.25
2025-06-17 17:00:00,60.5,68.0,68.0,33.61
2025-06-17 17:15:00,38.3,15.0,38.3,59.24
2025-06-17 17:30:00,50.4,22.4,50.4,80.51
2025-06-17 17:45:00,63.4,89.1,89.1,108.87
2025-06-17 18:00:00,108.3,51.7,108.3,68.49
2025-06-17 18:15:00,39.4,29.9,39.4,83.44
2025-06-17 18:30:00,56.1,41.9,56.1,113.44
2025-06-17 18:45:00,86.2,79.1,86.2,137.44
2025-06-17 19:00:00,82.2,46.4,82.2,86.7
2025-06-17 19:15:00,56.0,13.5,56.0,110.17
2025-06-17 19:30:00,58.6,20.6,58.6,136.13
2025-06-17 19:45:00,70.3,45.6,70.3,191.0
2025-06-17 20:00:00,53.3,7.4,53.3,149.6
2025-06-17 20:15:00,57.8,6.6,57.8,197.8
2025-06-17 20:30:00,52.3,3.1,52.3,210.1
2025-06-17 20:45:00,62.9,10.6,62.9,280.9
2025-06-17 21:00:00,32.0,30.1,32.0,235.0
2025-06-17 21:15:00,12.2,9.0,12.2,234.7
2025-06-17 21:30:00,13.3,8.3,13.3,227.93
2025-06-17 21:45:00,32.7,8.4,32.7,205.13
2025-06-17 22:00:00,8.0,15.6,15.6,177.23
2025-06-17 22:15:00,5.4,9.0,9.0,139.0
2025-06-17 22:30:00,3.9,8.1,8.1,127.79
2025-06-17 22:45:00,9.4,12.0,12.0,116.38
2025-06-17 23:00:00,26.6,10.1,26.6,132.0
2025-06-17 23:15:00,5.3,9.7,9.7,120.0
2025-06-17 23:30:00,3.2,16.0,16.0,113.72
2025-06-17 23:45:00,10.0,7.3,10.0,90.6
2025-06-18 00:00:00,23.0,7.3,23.0,125.87
2025-06-18 00:15:00,2.1,5.4,5.4,118.32
2025-06-18 00:30:00,9.4,4.1,9.4,99.43
2025-06-18 00:45:00,11.1,13.2,13.2,91.0
2025-06-18 01:00:00,19.8,5.0,19.8,116.98
2025-06-18 01:15:00,1.6,4.7,4.7,107.4
2025-06-18 01:30:00,1.8,8.8,8.8,107.73
2025-06-18 01:45:00,2.3,18.3,18.3,99.9
2025-06-18 02:00:00,13.6,6.7,13.6,112.9
2025-06-18 02:15:00,2.5,11.2,11.2,107.63
2025-06-18 02:30:00,2.0,10.9,10.9,101.05
2025-06-18 02:45:00,4.7,19.4,19.4,96.43
2025-06-18 03:00:00,9.3,10.4,10.4,99.64
2025-06-18 03:15:00,3.2,9.4,9.4,94.5
2025-06-18 03:30:00,2.8,9.3,9.3,89.6
2025-06-18 03:45:00,6.0,10.5,10.5,93.62
2025-06-18 04:00:00,8.3,11.3,11.3,91.1
2025-06-18 04:15:00,9.4,10.3,10.3,88.54
2025-06-18 04:30:00,9.2,10.6,10.6,93.07
2025-06-18 04:45:00,5.6,16.4,16.4,106.3
2025-06-18 05:00:00,6.8,11.4,11.4,100.72
2025-06-18 05:15:00,8.1,10.1,10.1,92.6
2025-06-18 05:30:00,8.7,11.6,11.6,99.0
2025-06-18 05:45:00,14.2,20.7,20.7,105.4
2025-06-18 06:00:00,34.6,20.2,34.6,112.69
2025-06-18 06:15:00,10.5,22.0,22.0,115.06
2025-06-18 06:30:00,6.0,23.6,23.6,115.36
2025-06-18 06:45:00,14.8,42.7,42.7,112.7
2025-06-18 07:00:00,26.6,21.7,26.6,141.9
2025-06-18 07:15:00,10.0,14.8,14.8,120.12
2025-06-18 07:30:00,5.5,20.7,20.7,110.9
2025-06-18 07:45:00,12.8,30.3,30.3,92.5
2025-06-18 08:00:00,42.5,134.8,134.8,148.57
2025-06-18 08:15:00,21.4,40.6,40.6,115.04
2025-06-18 08:30:00,6.8,3.9,6.8,95.75
2025-06-18 08:45:00,114.5,22.5,114.5,81.4
2025-06-18 09:00:00,88.0,75.8,88.0,96.6
2025-06-18 09:15:00,33.9,6.1,33.9,86.01
2025-06-18 09:30:00,11.2,6.8,11.2,65.41
2025-06-18 09:45:00,12.5,14.7,14.7,43.86
2025-06-18 10:00:00,32.7,23.0,32.7,72.43
2025-06-18 10:15:00,17.3,18.8,18.8,40.39
2025-06-18 10:30:00,10.2,21.8,21.8,8.46
2025-06-18 10:45:00,14.4,14.4,14.4,-14.15
2025-06-18 11:00:00,32.9,22.6,32.9,35.36
2025-06-18 11:15:00,11.6,11.4,11.6,12.2
2025-06-18 11:30:00,10.6,23.8,23.8,-3.02
2025-06-18 11:45:00,16.0,27.5,27.5,-16.4
2025-06-18 12:00:00,49.6,18.7,49.6,13.73
2025-06-18 12:15:00,19.6,13.3,19.6,-1.81
2025-06-18 12:30:00,16.4,21.1,21.1,-4.92
2025-06-18 12:45:00,16.7,34.3,34.3,-10.2
2025-06-18 13:00:00,27.2,17.0,27.2,9.05
2025-06-18 13:15:00,13.1,12.0,13.1,2.31
2025-06-18 13:30:00,13.5,16.5,16.5,-1.0
2025-06-18 13:45:00,14.8,17.6,17.6,-3.94
2025-06-18 14:00:00,29.6,22.0,29.6,-5.35
2025-06-18 14:15:00,28.9,18.8,28.9,-4.98
2025-06-18 14:30:00,26.0,11.6,26.0,-3.01
2025-06-18 14:45:00,31.3,13.6,31.3,-0.35
2025-06-18 15:00:00,26.6,28.0,28.0,-10.19
2025-06-18 15:15:00,20.9,23.0,23.0,-1.99
2025-06-18 15:30:00,26.5,11.1,26.5,4.42
2025-06-18 15:45:00,33.2,30.2,33.2,20.0
2025-06-18 16:00:00,21.4,37.2,37.2,-17.35
2025-06-18 16:15:00,9.7,23.1,23.1,-2.01
2025-06-18 16:30:00,15.6,19.5,19.5,22.36
2025-06-18 16:45:00,38.8,25.7,38.8,53.0
2025-06-18 17:00:00,54.7,67.6,67.6,32.6
2025-06-18 17:15:00,30.2,33.1,33.1,72.24
2025-06-18 17:30:00,46.9,8.0,46.9,86.05
2025-06-18 17:45:00,72.1,45.8,72.1,108.79
2025-06-18 18:00:00,113.0,51.6,113.0,71.01
2025-06-18 18:15:00,24.8,18.1,24.8,89.05
2025-06-18 18:30:00,34.0,33.7,34.0,117.78
2025-06-18 18:45:00,51.7,95.4,95.4,142.44
2025-06-18 19:00:00,115.7,69.0,115.7,86.42
2025-06-18 19:15:00,78.5,19.1,78.5,108.48
2025-06-18 19:30:00,65.0,61.6,65.0,120.64
2025-06-18 19:45:00,90.0,86.6,90.0,156.02
2025-06-18 20:00:00,32.2,59.6,59.6,125.05
2025-06-18 20:15:00,31.8,19.5,31.8,136.92
2025-06-18 20:30:00,36.7,7.9,36.7,151.84
2025-06-18 20:45:00,58.9,10.3,58.9,174.15
2025-06-18 21:00:00,35.8,36.8,36.8,183.5
2025-06-18 21:15:00,23.3,17.1,23.3,183.27
2025-06-18 21:30:00,35.1,7.8,35.1,161.3
2025-06-18 21:45:00,48.3,12.9,48.3,149.3
2025-06-18 22:00:00,10.6,11.7,11.7,163.02
2025-06-18 22:15:00,7.3,10.4,10.4,137.15
2025-06-18 22:30:00,12.5,6.8,12.5,125.0
2025-06-18 22:45:00,13.0,10.5,13.0,116.0
2025-06-18 23:00:00,13.8,10.0,13.8,144.04
2025-06-18 23:15:00,8.9,8.7,8.9,121.0
2025-06-18 23:30:00,9.8,5.1,9.8,110.1
2025-06-18 23:45:00,9.6,4.3,9.6,98.81
2025-06-19 00:00:00,13.1,12.5,13.1,140.0
2025-06-19 00:15:00,8.6,8.1,8.6,121.36
2025-06-19 00:30:00,6.8,7.0,7.0,106.53
2025-06-19 00:45:00,5.4,15.2,15.2,101.95
2025-06-19 01:00:00,28.6,19.0,28.6,140.0
2025-06-19 01:15:00,14.2,9.1,14.2,116.13
2025-06-19 01:30:00,11.5,8.0,11.5,106.41
2025-06-19 01:45:00,11.3,10.0,11.3,96.5
2025-06-19 02:00:00,39.4,0.3,39.4,106.3
2025-06-19 02:15:00,20.5,1.9,20.5,101.3
2025-06-19 02:30:00,22.8,0.3,22.8,95.91
2025-06-19 02:45:00,73.2,0.0,73.2,93.65
2025-06-19 03:00:00,29.0,71.5,71.5,100.63
2025-06-19 03:15:00,24.0,2.3,24.0,96.78
2025-06-19 03:30:00,26.7,1.2,26.7,95.03
2025-06-19 03:45:00,31.0,0.3,31.0,90.69
2025-06-19 04:00:00,32.2,2.9,32.2,94.8
2025-06-19 04:15:00,25.3,2.1,25.3,95.1
2025-06-19 04:30:00,24.8,0.2,24.8,99.35
2025-06-19 04:45:00,29.4,0.4,29.4,98.7
2025-06-19 05:00:00,27.1,12.3,27.1,117.5
2025-06-19 05:15:00,15.7,7.7,15.7,107.43
2025-06-19 05:30:00,18.5,10.7,18.5,117.5
2025-06-19 05:45:00,21.5,16.7,21.5,110.61
2025-06-19 06:00:00,25.6,13.1,25.6,127.68
2025-06-19 06:15:00,8.2,8.1,8.2,108.7
2025-06-19 06:30:00,9.0,8.7,9.0,104.68
2025-06-19 06:45:00,16.0,15.2,16.0,93.9
2025-06-19 07:00:00,53.5,134.2,134.2,91.0
2025-06-19 07:15:00,21.3,43.9,43.9,91.0
2025-06-19 07:30:00,14.5,38.1,38.1,81.0
2025-06-19 07:45:00,68.7,54.9,68.7,113.39
2025-06-19 08:00:00,54.8,44.5,54.8,128.58
2025-06-19 08:15:00,28.5,0.0,28.5,88.92
2025-06-19 08:30:00,24.1,1.0,24.1,60.09
2025-06-19 08:45:00,30.1,2.8,30.1,34.91
2025-06-19 09:00:00,76.1,16.8,76.1,73.38
2025-06-19 09:15:00,47.0,9.6,47.0,28.74
2025-06-19 09:30:00,41.3,2.1,41.3,-6.24
2025-06-19 09:45:00,51.6,2.8,51.6,-30.0
2025-06-19 10:00:00,67.7,32.2,67.7,44.45
2025-06-19 10:15:00,36.8,28.8,36.8,18.33
2025-06-19 10:30:00,31.8,35.8,35.8,-8.63
2025-06-19 10:45:00,57.7,40.0,57.7,-27.68
2025-06-19 11:00:00,71.4,21.9,71.4,19.18
2025-06-19 11:15:00,25.0,16.1,25.0,-0.08
2025-06-19 11:30:00,30.2,26.7,30.2,-9.9
2025-06-19 11:45:00,54.0,44.0,54.0,-15.5
2025-06-19 12:00:00,40.1,25.1,40.1,14.0
2025-06-19 12:15:00,20.1,15.6,20.1,3.85
2025-06-19 12:30:00,19.9,22.6,22.6,-5.0
2025-06-19 12:45:00,28.0,31.6,31.6,-9.9
2025-06-19 13:00:00,16.4,13.0,16.4,2.5
2025-06-19 13:15:00,14.7,12.3,14.7,-3.02
2025-06-19 13:30:00,15.9,13.1,15.9,-5.91
2025-06-19 13:45:00,16.0,14.3,16.0,-7.1
2025-06-19 14:00:00,17.1,15.9,17.1,-7.1
2025-06-19 14:15:00,14.7,16.3,16.3,-4.46
2025-06-19 14:30:00,14.0,13.2,14.0,-3.0
2025-06-19 14:45:00,21.4,13.8,21.4,4.0
2025-06-19 15:00:00,38.0,26.1,38.0,-9.9
2025-06-19 15:15:00,15.3,14.8,15.3,-8.8
2025-06-19 15:30:00,17.3,8.1,17.3,2.5
2025-06-19 15:45:00,39.6,17.6,39.6,16.5
2025-06-19 16:00:00,45.3,42.4,45.3,-22.08
2025-06-19 16:15:00,43.1,26.6,43.1,-13.0
2025-06-19 16:30:00,21.6,24.5,24.5,12.28
2025-06-19 16:45:00,50.5,34.2,50.5,47.07
2025-06-19 17:00:00,71.7,11.2,71.7,-50.02
2025-06-19 17:15:00,26.3,25.2,26.3,-3.02
2025-06-19 17:30:00,42.5,17.2,42.5,33.3
2025-06-19 17:45:00,69.1,22.6,69.1,78.9
2025-06-19 18:00:00,72.5,46.8,72.5,32.59
2025-06-19 18:15:00,51.0,21.3,51.0,74.81
2025-06-19 18:30:00,79.6,10.1,79.6,91.66
2025-06-19 18:45:00,96.3,42.0,96.3,118.18
2025-06-19 19:00:00,117.0,46.1,117.0,88.97
2025-06-19 19:15:00,15.1,18.8,18.8,106.6
2025-06-19 19:30:00,16.1,45.7,45.7,121.63
2025-06-19 19:45:00,46.8,101.9,101.9,150.05
2025-06-19 20:00:00,53.6,27.8,53.6,115.0
2025-06-19 20:15:00,39.7,16.8,39.7,131.65
2025-06-19 20:30:00,35.0,20.8,35.0,142.0
2025-06-19 20:45:00,53.6,38.5,53.6,171.46
2025-06-19 21:00:00,43.4,26.8,43.4,161.0
2025-06-19 21:15:00,35.8,10.8,35.8,143.56
2025-06-19 21:30:00,38.6,12.3,38.6,136.42
2025-06-19 21:45:00,42.0,20.7,42.0,135.02
2025-06-19 22:00:00,24.1,27.0,27.0,160.46
2025-06-19 22:15:00,18.2,13.8,18.2,131.15
2025-06-19 22:30:00,17.2,14.4,17.2,123.0
2025-06-19 22:45:00,21.7,20.1,21.7,112.8
2025-06-19 23:00:00,23.5,22.9,23.5,140.0
2025-06-19 23:15:00,18.9,15.9,18.9,120.0
2025-06-19 23:30:00,16.6,13.2,16.6,108.0
2025-06-19 23:45:00,17.7,11.1,17.7,92.0
2025-06-20 00:00:00,17.2,3.5,17.2,124.0
2025-06-20 00:15:00,10.5,2.0,10.5,115.34
2025-06-20 00:30:00,47.4,1.5,47.4,102.28
2025-06-20 00:45:00,117.7,14.8,117.7,101.56
2025-06-20 01:00:00,21.2,2.5,21.2,106.03
2025-06-20 01:15:00,11.8,1.5,11.8,102.17
2025-06-20 01:30:00,2.2,4.9,4.9,103.98
2025-06-20 01:45:00,3.8,9.6,9.6,102.22
2025-06-20 02:00:00,74.9,2.9,74.9,103.92
2025-06-20 02:15:00,66.0,6.4,66.0,102.99
2025-06-20 02:30:00,61.5,4.9,61.5,100.53
2025-06-20 02:45:00,67.4,7.4,67.4,101.6
2025-06-20 03:00:00,81.4,2.9,81.4,101.25
2025-06-20 03:15:00,76.1,1.5,76.1,103.6
2025-06-20 03:30:00,77.2,0.9,77.2,104.3
2025-06-20 03:45:00,78.8,6.0,78.8,106.04
2025-06-20 04:00:00,74.9,2.0,74.9,94.14
2025-06-20 04:15:00,70.1,2.9,70.1,100.68
2025-06-20 04:30:00,69.7,1.9,69.7,105.03
2025-06-20 04:45:00,77.2,11.9,77.2,110.88
2025-06-20 05:00:00,54.0,1.4,54.0,101.16
2025-06-20 05:15:00,55.5,1.1,55.5,104.15
2025-06-20 05:30:00,58.6,1.3,58.6,110.0
2025-06-20 05:45:00,61.5,8.2,61.5,111.97
2025-06-20 06:00:00,87.6,1.1,87.6,110.1
2025-06-20 06:15:00,66.9,1.4,66.9,117.41
2025-06-20 06:30:00,69.1,7.3,69.1,119.37
2025-06-20 06:45:00,69.9,15.4,69.9,115.42
2025-06-20 07:00:00,152.1,8.6,152.1,145.84
2025-06-20 07:15:00,135.3,0.7,135.3,118.27
2025-06-20 07:30:00,130.1,0.6,130.1,111.89
2025-06-20 07:45:00,131.8,26.5,131.8,98.64
2025-06-20 08:00:00,68.5,76.6,76.6,145.4
2025-06-20 08:15:00,32.7,29.9,32.7,123.25
2025-06-20 08:30:00,54.7,4.8,54.7,95.0
2025-06-20 08:45:00,101.2,41.5,101.2,90.0
2025-06-20 09:00:00,75.5,72.9,75.5,108.0
2025-06-20 09:15:00,28.6,1.7,28.6,95.91
2025-06-20 09:30:00,25.2,0.8,25.2,61.77
2025-06-20 09:45:00,38.4,2.3,38.4,11.7
2025-06-20 10:00:00,77.9,19.0,77.9,65.26
2025-06-20 10:15:00,52.0,14.8,52.0,40.97
2025-06-20 10:30:00,48.1,4.6,48.1,5.81
2025-06-20 10:45:00,50.9,9.3,50.9,-19.3
2025-06-20 11:00:00,79.3,16.7,79.3,44.91
2025-06-20 11:15:00,44.0,6.5,44.0,16.76
2025-06-20 11:30:00,41.5,21.1,41.5,10.0
2025-06-20 11:45:00,43.9,21.5,43.9,-12.0
2025-06-20 12:00:00,69.1,16.4,69.1,24.35
2025-06-20 12:15:00,42.1,5.8,42.1,8.47
2025-06-20 12:30:00,41.5,10.7,41.5,7.92
2025-06-20 12:45:00,41.8,25.1,41.8,2.9
2025-06-20 13:00:00,57.3,14.7,57.3,15.68
2025-06-20 13:15:00,40.4,6.9,40.4,10.0
2025-06-20 13:30:00,40.0,10.5,40.0,10.0
2025-06-20 13:45:00,40.1,11.0,40.1,3.0
2025-06-20 14:00:00,39.5,16.9,39.5,0.99
2025-06-20 14:15:00,41.2,8.6,41.2,3.19
2025-06-20 14:30:00,45.2,4.2,45.2,8.61
2025-06-20 14:45:00,54.2,4.9,54.2,11.73
2025-06-20 15:00:00,52.2,4.2,52.2,-25.33
2025-06-20 15:15:00,39.1,6.8,39.1,-9.98
2025-06-20 15:30:00,32.4,9.5,32.4,14.96
2025-06-20 15:45:00,55.0,22.2,55.0,40.36
2025-06-20 16:00:00,29.7,4.4,29.7,-21.05
2025-06-20 16:15:00,18.8,14.1,18.8,21.41
2025-06-20 16:30:00,11.4,15.7,15.7,53.77
2025-06-20 16:45:00,46.6,20.4,46.6,81.65
2025-06-20 17:00:00,65.4,76.6,76.6,63.13
2025-06-20 17:15:00,30.1,15.8,30.1,77.79
2025-06-20 17:30:00,32.0,2.2,32.0,99.32
2025-06-20 17:45:00,52.4,60.8,60.8,128.65
2025-06-20 18:00:00,111.4,65.2,111.4,81.08
2025-06-20 18:15:00,32.1,10.7,32.1,98.99
2025-06-20 18:30:00,59.8,9.6,59.8,115.1
2025-06-20 18:45:00,74.4,59.1,74.4,141.0
2025-06-20 19:00:00,93.5,30.8,93.5,95.0
2025-06-20 19:15:00,72.8,7.3,72.8,117.0
2025-06-20 19:30:00,62.1,15.1,62.1,146.51
2025-06-20 19:45:00,90.3,27.7,90.3,163.1
2025-06-20 20:00:00,19.8,11.0,19.8,170.1
2025-06-20 20:15:00,16.3,11.2,16.3,195.8
2025-06-20 20:30:00,15.4,8.8,15.4,218.96
2025-06-20 20:45:00,36.4,4.9,36.4,221.21
2025-06-20 21:00:00,5.1,21.1,21.1,217.32
2025-06-20 21:15:00,5.1,13.7,13.7,194.53
2025-06-20 21:30:00,7.5,4.1,7.5,170.69
2025-06-20 21:45:00,22.8,6.5,22.8,150.15
2025-06-20 22:00:00,11.4,16.3,16.3,168.86
2025-06-20 22:15:00,12.4,3.6,12.4,142.29
2025-06-20 22:30:00,8.2,6.6,8.2,133.0
2025-06-20 22:45:00,5.4,9.8,9.8,124.05
2025-06-20 23:00:00,27.0,7.0,27.0,135.86
2025-06-20 23:15:00,15.3,3.4,15.3,127.32
