date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 10:30:00,5.8,35.2,35.2,137.4
2026-09-07 10:45:00,3.8,45.1,45.1,129.1
2026-09-07 11:00:00,19.1,71.0,71.0,126.11
2026-09-07 11:15:00,23.4,28.0,28.0,101.12
2026-09-07 11:30:00,21.6,26.9,26.9,92.58
2026-09-07 11:45:00,21.7,30.5,30.5,77.09
2026-09-07 12:00:00,42.8,63.9,63.9,62.0
2026-09-07 12:15:00,24.0,26.5,26.5,72.93
2026-09-07 12:30:00,21.9,34.7,34.7,40.0
2026-09-07 12:45:00,21.3,29.7,29.7,16.77
2026-09-07 13:00:00,50.8,53.6,53.6,43.0
2026-09-07 13:15:00,50.7,51.8,51.8,20.64
2026-09-07 13:30:00,50.3,55.4,55.4,15.0
2026-09-07 13:45:00,50.9,55.9,55.9,2.62
2026-09-07 14:00:00,51.4,52.7,52.7,4.03
2026-09-07 14:15:00,51.6,60.8,60.8,3.96
2026-09-07 14:30:00,43.8,56.1,56.1,5.0
2026-09-07 14:45:00,39.1,46.8,46.8,15.01
2026-09-07 15:00:00,18.6,28.5,28.5,6.71
2026-09-07 15:15:00,19.2,30.8,30.8,37.4
2026-09-07 15:30:00,11.6,25.3,25.3,58.0
2026-09-07 15:45:00,9.3,29.4,29.4,71.93
2026-09-07 16:00:00,54.0,46.5,54.0,64.83
2026-09-07 16:15:00,5.5,27.6,27.6,92.22
2026-09-07 16:30:00,8.2,39.5,39.5,123.0
2026-09-07 16:45:00,40.0,65.9,65.9,138.53
2026-09-07 17:00:00,5.4,41.4,41.4,117.32
2026-09-07 17:15:00,3.9,33.7,33.7,144.72
2026-09-07 17:30:00,19.3,24.8,24.8,168.6
2026-09-07 17:45:00,50.0,12.6,50.0,202.43
2026-09-07 18:00:00,17.7,35.9,35.9,171.43
2026-09-07 18:15:00,11.4,27.5,27.5,190.63
2026-09-07 18:30:00,12.2,20.0,20.0,204.74
2026-09-07 18:45:00,46.6,13.9,46.6,231.0
2026-09-07 19:00:00,11.6,23.3,23.3,220.26
2026-09-07 19:15:00,21.3,17.7,21.3,229.6
2026-09-07 19:30:00,26.4,10.9,26.4,243.07
2026-09-07 19:45:00,26.1,15.9,26.1,241.06
2026-09-07 20:00:00,15.4,20.8,20.8,228.96
2026-09-07 20:15:00,21.8,22.0,22.0,230.12
2026-09-07 20:30:00,30.4,25.0,30.4,226.84
2026-09-07 20:45:00,19.1,22.4,22.4,222.16
2026-09-07 21:00:00,33.0,29.5,33.0,220.71
2026-09-07 21:15:00,8.4,35.9,35.9,205.77
2026-09-07 21:30:00,11.3,38.0,38.0,195.43
2026-09-07 21:45:00,7.1,38.3,38.3,174.36
2026-09-07 22:00:00,18.4,31.1,31.1,192.5
2026-09-07 22:15:00,7.7,39.3,39.3,185.58
2026-09-07 22:30:00,6.4,40.1,40.1,180.6
2026-09-07 22:45:00,6.9,39.4,39.4,176.9
2026-09-07 23:00:00,25.3,32.8,32.8,179.24
2026-09-07 23:15:00,17.6,38.1,38.1,171.77
2026-09-07 23:30:00,13.6,40.3,40.3,165.25
2026-09-07 23:45:00,16.9,42.1,42.1,157.0
