date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 17:45:00,55.3,60.6,60.6,110.01
2024-09-26 18:00:00,11.2,3.9,11.2,22.6
2024-09-26 18:15:00,9.0,1.8,9.0,52.6
2024-09-26 18:30:00,5.4,0.9,5.4,94.8
2024-09-26 18:45:00,6.0,0.2,6.0,130.0
2024-09-26 19:00:00,23.5,22.9,23.5,92.0
2024-09-26 19:15:00,15.8,15.5,15.8,91.74
2024-09-26 19:30:00,14.3,14.7,14.7,82.0
2024-09-26 19:45:00,16.1,16.6,16.6,92.1
2024-09-26 20:00:00,21.7,22.2,22.2,83.0
2024-09-26 20:15:00,6.0,5.3,6.0,81.27
2024-09-26 20:30:00,6.8,5.9,6.8,70.1
2024-09-26 20:45:00,9.0,8.2,9.0,65.1
2024-09-26 21:00:00,25.2,38.3,38.3,79.1
2024-09-26 21:15:00,9.6,21.4,21.4,62.7
2024-09-26 21:30:00,11.0,12.8,12.8,42.0
2024-09-26 21:45:00,13.3,13.1,13.3,26.04
2024-09-26 22:00:00,27.9,28.4,28.4,67.0
2024-09-26 22:15:00,19.6,9.8,19.6,49.0
2024-09-26 22:30:00,24.6,9.9,24.6,34.96
2024-09-26 22:45:00,31.4,14.9,31.4,32.29
2024-09-26 23:00:00,23.3,17.2,23.3,57.7
2024-09-26 23:15:00,18.9,10.2,18.9,39.77
2024-09-26 23:30:00,10.7,12.1,12.1,28.04
2024-09-26 23:45:00,9.0,11.0,11.0,3.98
2024-09-27 00:00:00,27.9,23.0,27.9,26.0
2024-09-27 00:15:00,7.6,22.3,22.3,9.52
2024-09-27 00:30:00,24.6,16.5,24.6,-8.2
2024-09-27 00:45:00,23.6,23.5,23.6,-18.44
2024-09-27 01:00:00,27.2,27.6,27.6,20.0
2024-09-27 01:15:00,20.0,20.5,20.5,-3.01
2024-09-27 01:30:00,25.2,20.6,25.2,-4.43
2024-09-27 01:45:00,24.1,24.3,24.3,-21.0
2024-09-27 02:00:00,18.8,19.6,19.6,8.63
2024-09-27 02:15:00,13.9,14.6,14.6,-3.01
2024-09-27 02:30:00,14.6,14.7,14.7,-3.01
2024-09-27 02:45:00,18.0,17.8,18.0,-3.01
2024-09-27 03:00:00,8.0,30.1,30.1,10.0
2024-09-27 03:15:00,6.5,28.8,28.8,1.61
2024-09-27 03:30:00,6.7,29.0,29.0,-3.0
2024-09-27 03:45:00,7.1,29.1,29.1,-3.01
2024-09-27 04:00:00,8.1,8.2,8.2,-7.0
2024-09-27 04:15:00,7.9,8.1,8.1,-10.6
2024-09-27 04:30:00,7.9,8.2,8.2,-3.01
2024-09-27 04:45:00,8.6,10.5,10.5,-2.99
2024-09-27 05:00:00,32.3,18.3,32.3,-3.01
2024-09-27 05:15:00,24.9,13.9,24.9,-3.01
2024-09-27 05:30:00,15.3,13.9,15.3,-3.01
2024-09-27 05:45:00,16.1,19.2,19.2,5.43
2024-09-27 06:00:00,32.1,19.5,32.1,-18.53
2024-09-27 06:15:00,29.1,20.0,29.1,-3.01
2024-09-27 06:30:00,8.3,21.6,21.6,15.0
2024-09-27 06:45:00,9.7,33.3,33.3,31.14
2024-09-27 07:00:00,14.9,15.3,15.3,12.0
2024-09-27 07:15:00,5.2,4.9,5.2,37.26
2024-09-27 07:30:00,7.0,7.6,7.6,33.0
2024-09-27 07:45:00,11.2,10.8,11.2,35.0
2024-09-27 08:00:00,4.8,7.5,7.5,80.0
2024-09-27 08:15:00,6.7,6.8,6.8,62.5
2024-09-27 08:30:00,5.8,4.1,5.8,20.1
2024-09-27 08:45:00,6.1,4.2,6.1,-2.4
2024-09-27 09:00:00,14.3,25.8,25.8,56.4
2024-09-27 09:15:00,16.8,17.0,17.0,24.69
2024-09-27 09:30:00,29.7,27.4,29.7,-3.01
2024-09-27 09:45:00,44.2,48.3,48.3,-26.95
2024-09-27 10:00:00,28.7,28.2,28.7,38.0
2024-09-27 10:15:00,23.8,25.2,25.2,-1.53
2024-09-27 10:30:00,36.5,36.2,36.5,-8.47
2024-09-27 10:45:00,44.4,44.3,44.4,-20.0
2024-09-27 11:00:00,33.1,32.5,33.1,20.42
2024-09-27 11:15:00,8.5,29.2,29.2,0.01
2024-09-27 11:30:00,33.1,32.6,33.1,-4.12
2024-09-27 11:45:00,36.6,42.4,42.4,-13.95
2024-09-27 12:00:00,21.5,20.8,21.5,20.0
2024-09-27 12:15:00,21.3,21.6,21.6,-3.01
2024-09-27 12:30:00,21.3,21.7,21.7,-3.01
2024-09-27 12:45:00,19.9,21.7,21.7,-3.01
2024-09-27 13:00:00,17.7,21.4,21.4,2.51
2024-09-27 13:15:00,14.7,17.2,17.2,0.01
2024-09-27 13:30:00,14.6,17.0,17.0,0.0
2024-09-27 13:45:00,16.7,17.1,17.1,11.8
2024-09-27 14:00:00,40.9,45.3,45.3,-10.05
2024-09-27 14:15:00,19.7,20.9,20.9,-2.99
2024-09-27 14:30:00,23.9,17.0,23.9,10.41
2024-09-27 14:45:00,46.3,38.9,46.3,30.0
2024-09-27 15:00:00,38.5,31.0,38.5,-15.07
2024-09-27 15:15:00,33.3,25.6,33.3,-3.01
2024-09-27 15:30:00,29.5,22.2,29.5,20.0
2024-09-27 15:45:00,44.4,36.5,44.4,47.0
2024-09-27 16:00:00,48.5,43.3,48.5,-35.0
2024-09-27 16:15:00,32.0,25.3,32.0,-3.01
2024-09-27 16:30:00,27.7,21.3,27.7,46.0
2024-09-27 16:45:00,42.3,32.5,42.3,103.3
2024-09-27 17:00:00,37.8,30.2,37.8,-3.01
2024-09-27 17:15:00,36.2,27.3,36.2,27.91
2024-09-27 17:30:00,37.5,27.3,37.5,94.89
2024-09-27 17:45:00,36.0,24.3,36.0,112.1
2024-09-27 18:00:00,29.8,28.5,29.8,47.0
2024-09-27 18:15:00,22.5,21.1,22.5,67.0
2024-09-27 18:30:00,24.2,22.4,24.2,89.0
2024-09-27 18:45:00,26.6,23.5,26.6,107.4
2024-09-27 19:00:00,21.3,19.4,21.3,97.5
2024-09-27 19:15:00,20.5,18.6,20.5,87.0
2024-09-27 19:30:00,20.7,18.4,20.7,81.0
2024-09-27 19:45:00,21.2,21.0,21.2,70.34
2024-09-27 20:00:00,24.5,23.3,24.5,133.0
2024-09-27 20:15:00,20.5,18.8,20.5,84.5
2024-09-27 20:30:00,19.6,18.4,19.6,57.7
2024-09-27 20:45:00,26.6,25.8,26.6,43.09
2024-09-27 21:00:00,29.1,27.4,29.1,98.59
2024-09-27 21:15:00,21.5,21.1,21.5,57.4
2024-09-27 21:30:00,17.7,25.5,25.5,35.19
2024-09-27 21:45:00,28.5,28.0,28.5,15.7
2024-09-27 22:00:00,27.3,23.8,27.3,84.9
2024-09-27 22:15:00,21.0,20.1,21.0,55.8
2024-09-27 22:30:00,19.8,19.1,19.8,32.6
2024-09-27 22:45:00,25.6,24.7,25.6,24.7
2024-09-27 23:00:00,18.0,24.2,24.2,50.5
2024-09-27 23:15:00,8.7,21.1,21.1,37.01
2024-09-27 23:30:00,5.0,18.8,18.8,25.57
2024-09-27 23:45:00,5.2,24.1,24.1,14.93
2024-09-28 00:00:00,12.7,21.4,21.4,24.42
2024-09-28 00:15:00,5.5,22.5,22.5,10.0
2024-09-28 00:30:00,6.1,19.5,19.5,-3.01
2024-09-28 00:45:00,6.3,31.1,31.1,-3.0
2024-09-28 01:00:00,13.0,20.1,20.1,10.86
2024-09-28 01:15:00,5.5,13.1,13.1,4.83
2024-09-28 01:30:00,3.8,12.0,12.0,3.04
2024-09-28 01:45:00,5.6,20.1,20.1,3.01
2024-09-28 02:00:00,9.9,5.5,9.9,3.94
2024-09-28 02:15:00,5.5,3.8,5.5,3.24
2024-09-28 02:30:00,4.0,3.1,4.0,4.0
2024-09-28 02:45:00,5.2,6.6,6.6,7.54
2024-09-28 03:00:00,6.7,5.8,6.7,3.26
2024-09-28 03:15:00,5.2,4.2,5.2,3.25
2024-09-28 03:30:00,6.9,3.5,6.9,4.63
2024-09-28 03:45:00,5.2,3.5,5.2,9.73
2024-09-28 04:00:00,8.5,19.2,19.2,-1.97
2024-09-28 04:15:00,2.7,17.9,17.9,2.02
2024-09-28 04:30:00,5.0,17.1,17.1,10.0
2024-09-28 04:45:00,6.3,16.8,16.8,14.16
2024-09-28 05:00:00,5.2,24.7,24.7,-0.85
2024-09-28 05:15:00,5.2,17.4,17.4,4.2
2024-09-28 05:30:00,8.9,16.8,16.8,9.96
2024-09-28 05:45:00,9.5,16.9,16.9,18.7
2024-09-28 06:00:00,23.3,22.9,23.3,7.5
2024-09-28 06:15:00,22.5,22.2,22.5,20.0
2024-09-28 06:30:00,26.6,26.3,26.6,30.0
2024-09-28 06:45:00,34.8,36.4,36.4,33.7
2024-09-28 07:00:00,30.5,30.7,30.7,35.1
2024-09-28 07:15:00,25.4,25.2,25.4,48.5
2024-09-28 07:30:00,30.9,30.7,30.9,59.9
2024-09-28 07:45:00,33.7,33.5,33.7,59.9
2024-09-28 08:00:00,11.3,29.9,29.9,96.4
2024-09-28 08:15:00,12.1,27.0,27.0,65.0
2024-09-28 08:30:00,13.3,23.1,23.1,37.59
2024-09-28 08:45:00,17.3,28.9,28.9,21.01
2024-09-28 09:00:00,65.8,17.2,65.8,91.5
2024-09-28 09:15:00,68.3,17.5,68.3,40.68
2024-09-28 09:30:00,56.7,29.6,56.7,30.0
2024-09-28 09:45:00,61.2,31.9,61.2,-1.5
2024-09-28 10:00:00,63.1,28.0,63.1,37.1
2024-09-28 10:15:00,26.9,16.5,26.9,22.27
2024-09-28 10:30:00,13.3,33.8,33.8,6.63
2024-09-28 10:45:00,27.0,55.5,55.5,-6.0
2024-09-28 11:00:00,62.6,16.8,62.6,23.04
2024-09-28 11:15:00,23.4,17.0,23.4,5.55
2024-09-28 11:30:00,13.5,33.5,33.5,2.81
2024-09-28 11:45:00,29.3,40.5,40.5,-5.0
2024-09-28 12:00:00,39.1,5.1,39.1,18.76
2024-09-28 12:15:00,7.5,5.1,7.5,4.0
2024-09-28 12:30:00,4.2,8.6,8.6,-1.76
2024-09-28 12:45:00,21.5,11.5,21.5,-10.2
2024-09-28 13:00:00,9.8,9.3,9.8,11.15
2024-09-28 13:15:00,4.7,4.0,4.7,1.27
2024-09-28 13:30:00,6.8,3.5,6.8,-3.0
2024-09-28 13:45:00,18.9,4.6,18.9,-4.81
2024-09-28 14:00:00,6.1,16.7,16.7,-3.01
2024-09-28 14:15:00,4.1,10.6,10.6,-3.0
2024-09-28 14:30:00,7.6,2.9,7.6,-0.54
2024-09-28 14:45:00,32.1,2.8,32.1,6.55
2024-09-28 15:00:00,15.2,26.7,26.7,-18.35
2024-09-28 15:15:00,17.2,15.0,17.2,-5.01
2024-09-28 15:30:00,15.6,3.3,15.6,7.31
2024-09-28 15:45:00,46.6,3.4,46.6,23.07
2024-09-28 16:00:00,35.2,66.0,66.0,-29.57
2024-09-28 16:15:00,14.0,19.7,19.7,-0.59
2024-09-28 16:30:00,36.9,9.3,36.9,22.13
2024-09-28 16:45:00,47.5,13.6,47.5,55.23
2024-09-28 17:00:00,57.9,57.6,57.9,-24.0
2024-09-28 17:15:00,30.8,30.7,30.8,41.6
2024-09-28 17:30:00,29.0,30.0,30.0,133.4
2024-09-28 17:45:00,30.9,31.9,31.9,161.8
2024-09-28 18:00:00,40.1,37.8,40.1,72.0
2024-09-28 18:15:00,19.7,19.3,19.7,86.1
2024-09-28 18:30:00,32.2,31.8,32.2,132.5
2024-09-28 18:45:00,35.9,36.4,36.4,182.0
2024-09-28 19:00:00,25.1,24.1,25.1,127.1
2024-09-28 19:15:00,22.5,21.4,22.5,153.0
2024-09-28 19:30:00,23.5,22.3,23.5,167.33
2024-09-28 19:45:00,25.3,24.3,25.3,179.77
2024-09-28 20:00:00,17.2,16.0,17.2,171.9
2024-09-28 20:15:00,17.3,16.0,17.3,160.0
2024-09-28 20:30:00,18.2,16.3,18.2,150.0
2024-09-28 20:45:00,19.9,19.2,19.9,134.1
2024-09-28 21:00:00,19.0,17.9,19.0,138.0
2024-09-28 21:15:00,12.8,11.6,12.8,120.0
2024-09-28 21:30:00,13.2,12.5,13.2,110.83
2024-09-28 21:45:00,14.1,13.4,14.1,99.0
2024-09-28 22:00:00,21.7,20.8,21.7,110.0
2024-09-28 22:15:00,22.6,22.0,22.6,105.0
2024-09-28 22:30:00,13.2,15.6,15.6,98.08
2024-09-28 22:45:00,28.2,27.6,28.2,77.0
2024-09-28 23:00:00,41.1,46.0,46.0,87.3
2024-09-28 23:15:00,13.6,13.4,13.6,105.0
2024-09-28 23:30:00,13.6,13.3,13.6,100.0
2024-09-28 23:45:00,13.7,13.3,13.7,76.5
2024-09-29 00:00:00,8.7,9.1,9.1,135.6
2024-09-29 00:15:00,4.7,4.1,4.7,102.0
2024-09-29 00:30:00,5.5,5.0,5.5,96.0
2024-09-29 00:45:00,13.0,12.4,13.0,87.0
2024-09-29 01:00:00,19.6,20.2,20.2,120.0
2024-09-29 01:15:00,15.3,14.9,15.3,109.7
2024-09-29 01:30:00,14.4,14.1,14.4,102.0
2024-09-29 01:45:00,20.1,19.7,20.1,92.3
2024-09-29 02:00:00,8.6,11.7,11.7,90.0
2024-09-29 02:15:00,2.7,2.2,2.7,85.2
2024-09-29 02:30:00,2.3,1.8,2.3,81.0
2024-09-29 02:45:00,5.5,5.0,5.5,73.8
2024-09-29 03:00:00,13.8,13.4,13.8,99.0
2024-09-29 03:15:00,13.8,13.4,13.8,102.9
2024-09-29 03:30:00,18.1,17.7,18.1,90.1
2024-09-29 03:45:00,13.9,13.6,13.9,85.2
2024-09-29 04:00:00,16.3,15.8,16.3,99.5
2024-09-29 04:15:00,15.7,15.2,15.7,93.4
2024-09-29 04:30:00,15.4,14.9,15.4,92.4
2024-09-29 04:45:00,15.3,14.8,15.3,95.5
2024-09-29 05:00:00,3.7,3.1,3.7,80.1
2024-09-29 05:15:00,2.0,1.4,2.0,84.0
2024-09-29 05:30:00,1.7,1.1,1.7,92.0
2024-09-29 05:45:00,6.5,5.9,6.5,90.0
2024-09-29 06:00:00,7.3,8.2,8.2,67.0
2024-09-29 06:15:00,5.2,4.8,5.2,71.2
2024-09-29 06:30:00,6.2,5.3,6.2,85.0
2024-09-29 06:45:00,14.1,13.2,14.1,85.2
2024-09-29 07:00:00,13.2,8.5,13.2,93.0
2024-09-29 07:15:00,7.6,2.6,7.6,95.1
2024-09-29 07:30:00,7.9,2.8,7.9,91.58
2024-09-29 07:45:00,14.8,9.5,14.8,95.0
2024-09-29 08:00:00,35.8,8.9,35.8,144.0
2024-09-29 08:15:00,30.4,6.9,30.4,100.1
2024-09-29 08:30:00,23.1,7.5,23.1,79.32
2024-09-29 08:45:00,27.2,11.5,27.2,44.1
2024-09-29 09:00:00,50.3,22.0,50.3,176.5
2024-09-29 09:15:00,23.8,2.2,23.8,22.7
2024-09-29 09:30:00,9.0,17.3,17.3,25.0
2024-09-29 09:45:00,15.4,21.2,21.2,-36.16
2024-09-29 10:00:00,54.2,20.3,54.2,43.27
2024-09-29 10:15:00,15.7,17.2,17.2,18.38
2024-09-29 10:30:00,3.9,34.4,34.4,-6.89
2024-09-29 10:45:00,20.3,60.5,60.5,-38.36
2024-09-29 11:00:00,47.7,12.8,47.7,33.0
2024-09-29 11:15:00,7.1,9.3,9.3,1.29
2024-09-29 11:30:00,2.9,25.7,25.7,-5.0
2024-09-29 11:45:00,10.3,15.9,15.9,-20.97
2024-09-29 12:00:00,15.2,33.5,33.5,24.75
2024-09-29 12:15:00,2.7,18.7,18.7,3.01
2024-09-29 12:30:00,2.8,19.5,19.5,-2.33
2024-09-29 12:45:00,3.0,21.4,21.4,-11.44
2024-09-29 13:00:00,5.6,14.3,14.3,3.94
2024-09-29 13:15:00,4.4,6.1,6.1,-0.5
2024-09-29 13:30:00,9.5,1.5,9.5,-6.52
2024-09-29 13:45:00,20.1,4.8,20.1,-3.36
2024-09-29 14:00:00,9.3,22.8,22.8,-25.66
2024-09-29 14:15:00,6.3,9.0,9.0,-12.05
2024-09-29 14:30:00,15.1,2.5,15.1,0.01
2024-09-29 14:45:00,16.8,6.9,16.8,23.9
2024-09-29 15:00:00,18.6,36.3,36.3,-37.1
2024-09-29 15:15:00,7.5,38.2,38.2,-9.59
2024-09-29 15:30:00,17.4,26.0,26.0,18.56
2024-09-29 15:45:00,19.6,31.2,31.2,48.41
2024-09-29 16:00:00,35.0,24.3,35.0,-43.1
2024-09-29 16:15:00,13.1,4.7,13.1,26.4
2024-09-29 16:30:00,21.5,0.0,21.5,51.0
2024-09-29 16:45:00,55.1,0.0,55.1,84.91
2024-09-29 17:00:00,51.8,41.4,51.8,58.0
2024-09-29 17:15:00,20.2,10.0,20.2,78.06
2024-09-29 17:30:00,34.6,8.3,34.6,108.0
2024-09-29 17:45:00,49.0,22.5,49.0,155.9
2024-09-29 18:00:00,85.7,62.5,85.7,82.92
2024-09-29 18:15:00,42.6,63.5,63.5,114.93
2024-09-29 18:30:00,42.0,64.8,64.8,172.6
2024-09-29 18:45:00,32.2,65.0,65.0,202.51
2024-09-29 19:00:00,34.1,49.4,49.4,202.28
2024-09-29 19:15:00,29.4,42.6,42.6,164.44
2024-09-29 19:30:00,21.3,42.4,42.4,149.0
2024-09-29 19:45:00,21.3,44.9,44.9,145.0
2024-09-29 20:00:00,30.9,21.0,30.9,164.0
2024-09-29 20:15:00,13.7,18.7,18.7,114.94
2024-09-29 20:30:00,10.3,23.2,23.2,90.0
2024-09-29 20:45:00,13.9,32.7,32.7,81.53
2024-09-29 21:00:00,24.1,22.8,24.1,99.99
2024-09-29 21:15:00,16.2,16.8,16.8,83.89
2024-09-29 21:30:00,69.7,32.1,69.7,80.68
2024-09-29 21:45:00,182.9,55.0,182.9,78.48
2024-09-29 22:00:00,8.6,6.7,8.6,93.3
2024-09-29 22:15:00,6.9,5.6,6.9,75.0
2024-09-29 22:30:00,2.4,8.2,8.2,60.93
2024-09-29 22:45:00,8.6,23.7,23.7,40.1
2024-09-29 23:00:00,22.6,2.0,22.6,57.34
2024-09-29 23:15:00,16.4,1.0,16.4,43.43
2024-09-29 23:30:00,13.4,5.3,13.4,28.66
2024-09-29 23:45:00,17.6,9.5,17.6,7.51
2024-09-30 00:00:00,17.4,4.1,17.4,43.32
2024-09-30 00:15:00,2.7,2.7,2.7,14.03
2024-09-30 00:30:00,6.3,6.4,6.4,7.6
2024-09-30 00:45:00,9.9,10.0,10.0,-3.01
2024-09-30 01:00:00,11.8,10.0,11.8,29.37
2024-09-30 01:15:00,2.0,5.0,5.0,11.54
2024-09-30 01:30:00,0.2,6.6,6.6,13.3
2024-09-30 01:45:00,11.5,11.7,11.7,-3.01
2024-09-30 02:00:00,13.7,8.1,13.7,27.92
2024-09-30 02:15:00,1.1,1.4,1.4,11.0
2024-09-30 02:30:00,1.2,1.5,1.5,3.0
2024-09-30 02:45:00,3.6,3.9,3.9,-3.01
2024-09-30 03:00:00,9.2,5.2,9.2,22.5
2024-09-30 03:15:00,3.3,0.5,3.3,0.0
2024-09-30 03:30:00,3.8,1.0,3.8,-1.0
2024-09-30 03:45:00,8.4,5.6,8.4,-3.01
2024-09-30 04:00:00,9.6,21.0,21.0,27.01
2024-09-30 04:15:00,2.4,15.1,15.1,3.0
2024-09-30 04:30:00,3.1,15.2,15.2,6.0
2024-09-30 04:45:00,4.9,17.1,17.1,15.0
2024-09-30 05:00:00,22.6,30.0,30.0,31.34
2024-09-30 05:15:00,9.1,19.1,19.1,12.0
2024-09-30 05:30:00,10.0,19.5,19.5,26.0
2024-09-30 05:45:00,15.6,25.1,25.1,31.94
2024-09-30 06:00:00,29.9,23.3,29.9,20.1
2024-09-30 06:15:00,28.1,21.8,28.1,32.6
2024-09-30 06:30:00,31.9,25.3,31.9,75.0
2024-09-30 06:45:00,31.7,25.1,31.7,89.9
2024-09-30 07:00:00,17.8,18.0,18.0,54.26
2024-09-30 07:15:00,10.8,11.2,11.2,75.1
2024-09-30 07:30:00,13.1,13.2,13.2,90.01
2024-09-30 07:45:00,26.0,23.7,26.0,123.03
2024-09-30 08:00:00,12.5,10.3,12.5,130.0
2024-09-30 08:15:00,6.9,6.0,6.9,110.0
2024-09-30 08:30:00,7.7,7.9,7.9,70.1
2024-09-30 08:45:00,8.8,11.3,11.3,49.5
2024-09-30 09:00:00,49.4,19.1,49.4,119.79
2024-09-30 09:15:00,47.3,17.6,47.3,85.0
2024-09-30 09:30:00,41.2,21.9,41.2,54.29
2024-09-30 09:45:00,48.8,30.8,48.8,14.0
2024-09-30 10:00:00,69.6,6.5,69.6,95.0
2024-09-30 10:15:00,66.7,6.6,66.7,60.17
2024-09-30 10:30:00,65.0,12.1,65.0,15.1
2024-09-30 10:45:00,66.9,7.5,66.9,-3.01
2024-09-30 11:00:00,68.5,17.1,68.5,49.0
2024-09-30 11:15:00,61.1,11.4,61.1,24.55
2024-09-30 11:30:00,61.4,12.1,61.4,5.5
2024-09-30 11:45:00,67.4,13.2,67.4,3.86
2024-09-30 12:00:00,65.7,30.6,65.7,30.0
2024-09-30 12:15:00,56.8,19.2,56.8,7.0
2024-09-30 12:30:00,56.0,19.8,56.0,15.0
2024-09-30 12:45:00,60.5,21.2,60.5,15.52
2024-09-30 13:00:00,37.0,32.6,37.0,7.5
2024-09-30 13:15:00,38.5,27.9,38.5,7.61
2024-09-30 13:30:00,37.0,22.3,37.0,15.0
2024-09-30 13:45:00,43.7,24.3,43.7,20.0
2024-09-30 14:00:00,31.3,23.4,31.3,17.9
2024-09-30 14:15:00,33.1,22.4,33.1,9.0
2024-09-30 14:30:00,35.9,21.4,35.9,30.0
2024-09-30 14:45:00,34.3,24.0,34.3,35.1
2024-09-30 15:00:00,19.0,20.8,20.8,5.6
2024-09-30 15:15:00,21.8,22.0,22.0,17.77
2024-09-30 15:30:00,24.2,16.7,24.2,40.0
2024-09-30 15:45:00,26.0,18.2,26.0,66.61
2024-09-30 16:00:00,20.6,36.2,36.2,0.56
2024-09-30 16:15:00,21.4,26.0,26.0,30.0
2024-09-30 16:30:00,19.5,17.7,19.5,88.0
2024-09-30 16:45:00,24.4,20.1,24.4,149.44
2024-09-30 17:00:00,15.1,16.5,16.5,51.08
2024-09-30 17:15:00,13.1,12.6,13.1,70.1
2024-09-30 17:30:00,13.6,11.2,13.6,141.95
2024-09-30 17:45:00,12.8,9.8,12.8,130.0
2024-09-30 18:00:00,24.4,23.6,24.4,86.85
2024-09-30 18:15:00,23.0,22.5,23.0,81.0
2024-09-30 18:30:00,26.8,25.7,26.8,85.0
2024-09-30 18:45:00,31.9,28.3,31.9,114.75
2024-09-30 19:00:00,32.9,31.4,32.9,87.34
2024-09-30 19:15:00,31.8,30.4,31.8,79.4
2024-09-30 19:30:00,30.7,28.6,30.7,75.0
2024-09-30 19:45:00,30.5,29.7,30.5,72.5
2024-09-30 20:00:00,30.1,29.1,30.1,110.0
2024-09-30 20:15:00,27.4,25.1,27.4,60.0
2024-09-30 20:30:00,24.1,23.9,24.1,50.0
2024-09-30 20:45:00,31.2,29.6,31.2,25.1
2024-09-30 21:00:00,90.4,25.6,90.4,68.44
2024-09-30 21:15:00,76.6,21.0,76.6,40.24
2024-09-30 21:30:00,74.0,18.9,74.0,24.79
2024-09-30 21:45:00,87.0,27.1,87.0,1.0
2024-09-30 22:00:00,60.2,31.7,60.2,54.96
2024-09-30 22:15:00,50.5,19.9,50.5,29.99
2024-09-30 22:30:00,47.1,24.3,47.1,28.0
2024-09-30 22:45:00,52.5,28.0,52.5,5.3
2024-09-30 23:00:00,52.4,34.7,52.4,42.0
2024-09-30 23:15:00,38.3,26.8,38.3,23.95
