date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 19:00:00,19.5,18.2,19.5,84.2
2024-09-10 19:15:00,8.9,6.4,8.9,92.6
2024-09-10 19:30:00,5.2,5.0,5.2,99.1
2024-09-10 19:45:00,16.7,14.0,16.7,130.0
2024-09-10 20:00:00,9.6,6.9,9.6,120.0
2024-09-10 20:15:00,4.4,2.4,4.4,124.86
2024-09-10 20:30:00,7.4,7.6,7.6,101.0
2024-09-10 20:45:00,18.7,20.0,20.0,113.0
2024-09-10 21:00:00,15.3,12.8,15.3,136.8
2024-09-10 21:15:00,12.8,10.9,12.8,140.0
2024-09-10 21:30:00,15.7,14.0,15.7,135.0
2024-09-10 21:45:00,17.0,14.6,17.0,125.0
2024-09-10 22:00:00,26.6,24.3,26.6,115.0
2024-09-10 22:15:00,23.9,22.2,23.9,105.0
2024-09-10 22:30:00,20.4,18.5,20.4,98.0
2024-09-10 22:45:00,20.6,18.5,20.6,94.0
2024-09-10 23:00:00,24.1,25.6,25.6,65.57
2024-09-10 23:15:00,25.6,25.0,25.6,60.1
2024-09-10 23:30:00,26.9,25.2,26.9,84.2
2024-09-10 23:45:00,28.1,26.1,28.1,84.2
2024-09-11 00:00:00,14.3,5.6,14.3,47.54
2024-09-11 00:15:00,7.1,4.1,7.1,42.49
2024-09-11 00:30:00,11.9,4.4,11.9,45.84
2024-09-11 00:45:00,17.2,9.4,17.2,46.68
2024-09-11 01:00:00,28.7,19.3,28.7,66.0
2024-09-11 01:15:00,13.9,10.3,13.9,34.0
2024-09-11 01:30:00,15.5,10.7,15.5,35.0
2024-09-11 01:45:00,23.4,20.3,23.4,33.0
2024-09-11 02:00:00,9.3,2.0,9.3,41.0
2024-09-11 02:15:00,7.6,1.8,7.6,37.58
2024-09-11 02:30:00,6.9,1.7,6.9,36.0
2024-09-11 02:45:00,4.5,4.4,4.5,30.08
2024-09-11 03:00:00,16.3,8.1,16.3,62.0
2024-09-11 03:15:00,7.3,1.7,7.3,36.09
2024-09-11 03:30:00,4.6,4.6,4.6,30.0
2024-09-11 03:45:00,6.3,6.3,6.3,20.1
2024-09-11 04:00:00,9.7,2.9,9.7,36.86
2024-09-11 04:15:00,8.8,3.2,8.8,35.18
2024-09-11 04:30:00,7.5,4.4,7.5,32.96
2024-09-11 04:45:00,7.4,6.4,7.4,27.5
2024-09-11 05:00:00,28.7,11.0,28.7,70.87
2024-09-11 05:15:00,13.3,3.4,13.3,46.53
2024-09-11 05:30:00,7.5,4.8,7.5,42.22
2024-09-11 05:45:00,10.2,7.6,10.2,42.39
2024-09-11 06:00:00,27.7,6.3,27.7,98.61
2024-09-11 06:15:00,16.1,2.1,16.1,98.05
2024-09-11 06:30:00,19.4,8.8,19.4,98.71
2024-09-11 06:45:00,23.7,17.5,23.7,100.1
2024-09-11 07:00:00,24.6,4.8,24.6,115.46
2024-09-11 07:15:00,20.6,5.4,20.6,109.2
2024-09-11 07:30:00,18.2,6.9,18.2,106.25
2024-09-11 07:45:00,18.2,16.6,18.2,91.09
2024-09-11 08:00:00,26.2,5.1,26.2,148.1
2024-09-11 08:15:00,23.5,0.8,23.5,109.79
2024-09-11 08:30:00,8.4,8.4,8.4,86.2
2024-09-11 08:45:00,20.6,20.0,20.6,80.0
2024-09-11 09:00:00,44.4,11.3,44.4,148.0
2024-09-11 09:15:00,40.2,6.2,40.2,99.45
2024-09-11 09:30:00,16.7,14.9,16.7,70.1
2024-09-11 09:45:00,36.3,36.3,36.3,15.9
2024-09-11 10:00:00,62.5,13.1,62.5,102.51
2024-09-11 10:15:00,25.9,0.8,25.9,75.1
2024-09-11 10:30:00,11.6,10.9,11.6,66.0
2024-09-11 10:45:00,18.7,14.0,18.7,44.29
2024-09-11 11:00:00,51.6,0.0,51.6,60.4
2024-09-11 11:15:00,21.1,0.9,21.1,43.5
2024-09-11 11:30:00,9.7,8.4,9.7,28.1
2024-09-11 11:45:00,9.8,9.8,9.8,12.0
2024-09-11 12:00:00,32.5,5.3,32.5,24.49
2024-09-11 12:15:00,20.8,0.5,20.8,22.91
2024-09-11 12:30:00,9.1,3.7,9.1,20.5
2024-09-11 12:45:00,12.8,5.1,12.8,20.69
2024-09-11 13:00:00,20.0,4.7,20.0,12.05
2024-09-11 13:15:00,12.5,2.3,12.5,11.44
2024-09-11 13:30:00,12.1,0.1,12.1,11.68
2024-09-11 13:45:00,18.5,0.3,18.5,12.57
2024-09-11 14:00:00,41.2,10.9,41.2,-6.22
2024-09-11 14:15:00,38.6,4.9,38.6,-5.42
2024-09-11 14:30:00,40.8,1.1,40.8,-4.25
2024-09-11 14:45:00,46.2,0.0,46.2,-3.01
2024-09-11 15:00:00,19.3,10.8,19.3,19.5
2024-09-11 15:15:00,14.8,9.0,14.8,44.0
2024-09-11 15:30:00,33.0,0.0,33.0,55.48
2024-09-11 15:45:00,62.0,2.5,62.0,86.2
2024-09-11 16:00:00,75.4,63.8,75.4,40.0
2024-09-11 16:15:00,33.1,23.2,33.1,61.4
2024-09-11 16:30:00,51.2,4.1,51.2,74.0
2024-09-11 16:45:00,89.5,51.1,89.5,96.2
2024-09-11 17:00:00,63.9,45.9,63.9,90.59
2024-09-11 17:15:00,17.5,15.7,17.5,83.0
2024-09-11 17:30:00,43.7,13.3,43.7,99.4
2024-09-11 17:45:00,83.5,54.4,83.5,124.31
2024-09-11 18:00:00,45.0,35.0,45.0,82.8
2024-09-11 18:15:00,18.2,15.4,18.2,102.99
2024-09-11 18:30:00,34.5,20.2,34.5,118.09
2024-09-11 18:45:00,49.1,40.0,49.1,155.2
2024-09-11 19:00:00,31.9,31.9,31.9,86.2
2024-09-11 19:15:00,16.4,16.4,16.4,105.1
2024-09-11 19:30:00,22.6,16.3,22.6,144.47
2024-09-11 19:45:00,28.3,19.2,28.3,250.0
2024-09-11 20:00:00,15.0,8.6,15.0,142.96
2024-09-11 20:15:00,8.7,4.6,8.7,136.0
2024-09-11 20:30:00,8.7,4.3,8.7,136.0
2024-09-11 20:45:00,13.9,6.4,13.9,138.24
2024-09-11 21:00:00,7.9,3.2,7.9,144.64
2024-09-11 21:15:00,7.3,0.7,7.3,118.0
2024-09-11 21:30:00,4.6,3.4,4.6,109.1
2024-09-11 21:45:00,6.6,6.0,6.6,90.0
2024-09-11 22:00:00,12.6,7.7,12.6,128.0
2024-09-11 22:15:00,8.6,2.3,8.6,110.0
2024-09-11 22:30:00,5.7,5.1,5.7,97.4
2024-09-11 22:45:00,18.1,18.1,18.1,83.0
2024-09-11 23:00:00,59.3,59.3,59.3,83.0
2024-09-11 23:15:00,33.1,29.1,33.1,95.1
2024-09-11 23:30:00,14.3,4.7,14.3,104.1
2024-09-11 23:45:00,14.4,10.6,14.4,93.4
2024-09-12 00:00:00,21.2,20.7,21.2,105.5
2024-09-12 00:15:00,20.6,20.4,20.6,80.0
2024-09-12 00:30:00,22.0,21.8,22.0,75.1
2024-09-12 00:45:00,28.0,27.8,28.0,73.0
2024-09-12 01:00:00,20.0,19.9,20.0,77.0
2024-09-12 01:15:00,19.2,19.1,19.2,70.0
2024-09-12 01:30:00,53.8,20.4,53.8,77.39
2024-09-12 01:45:00,39.7,25.9,39.7,79.4
2024-09-12 02:00:00,24.7,19.6,24.7,77.4
2024-09-12 02:15:00,18.9,19.0,19.0,70.0
2024-09-12 02:30:00,19.0,18.8,19.0,78.0
2024-09-12 02:45:00,26.9,21.2,26.9,78.74
2024-09-12 03:00:00,22.8,12.8,22.8,74.51
2024-09-12 03:15:00,15.2,12.6,15.2,73.47
2024-09-12 03:30:00,12.8,12.7,12.8,75.0
2024-09-12 03:45:00,16.1,16.3,16.3,76.0
2024-09-12 04:00:00,27.4,13.0,27.4,75.1
2024-09-12 04:15:00,16.1,13.0,16.1,78.9
2024-09-12 04:30:00,13.4,13.2,13.4,78.0
2024-09-12 04:45:00,13.3,13.1,13.3,73.5
2024-09-12 05:00:00,62.0,19.7,62.0,79.4
2024-09-12 05:15:00,30.3,19.1,30.3,79.4
2024-09-12 05:30:00,16.1,16.9,16.9,74.05
2024-09-12 05:45:00,16.4,17.2,17.2,80.1
2024-09-12 06:00:00,42.5,40.6,42.5,78.04
2024-09-12 06:15:00,21.9,25.6,25.6,85.0
2024-09-12 06:30:00,20.8,25.8,25.8,98.85
2024-09-12 06:45:00,21.0,26.0,26.0,117.6
2024-09-12 07:00:00,17.1,20.2,20.2,122.0
2024-09-12 07:15:00,18.4,20.2,20.2,127.6
2024-09-12 07:30:00,12.2,14.0,14.0,129.8
2024-09-12 07:45:00,18.0,20.0,20.0,112.6
2024-09-12 08:00:00,22.9,31.6,31.6,180.71
2024-09-12 08:15:00,20.3,31.3,31.3,127.23
2024-09-12 08:30:00,3.4,41.5,41.5,122.67
2024-09-12 08:45:00,6.1,62.5,62.5,101.0
2024-09-12 09:00:00,47.6,9.7,47.6,134.99
2024-09-12 09:15:00,10.1,10.6,10.6,121.6
2024-09-12 09:30:00,2.8,32.1,32.1,98.98
2024-09-12 09:45:00,16.6,51.9,51.9,77.04
2024-09-12 10:00:00,42.4,55.6,55.6,90.0
2024-09-12 10:15:00,14.2,18.0,18.0,80.0
2024-09-12 10:30:00,66.4,31.6,66.4,88.16
2024-09-12 10:45:00,107.1,53.4,107.1,81.88
2024-09-12 11:00:00,57.2,67.3,67.3,74.2
2024-09-12 11:15:00,40.0,42.8,42.8,62.6
2024-09-12 11:30:00,27.0,26.3,27.0,71.0
2024-09-12 11:45:00,27.0,22.3,27.0,67.09
2024-09-12 12:00:00,18.2,4.0,18.2,90.63
2024-09-12 12:15:00,10.3,3.6,10.3,76.45
2024-09-12 12:30:00,8.3,7.4,8.3,67.0
2024-09-12 12:45:00,11.2,10.4,11.2,61.0
2024-09-12 13:00:00,4.7,2.7,4.7,78.0
2024-09-12 13:15:00,3.5,2.8,3.5,75.12
2024-09-12 13:30:00,5.1,4.5,5.1,72.0
2024-09-12 13:45:00,9.3,3.4,9.3,70.08
2024-09-12 14:00:00,9.8,10.7,10.7,47.6
2024-09-12 14:15:00,5.1,5.0,5.1,72.0
2024-09-12 14:30:00,7.4,7.3,7.4,85.0
2024-09-12 14:45:00,17.0,13.7,17.0,89.95
2024-09-12 15:00:00,39.3,24.4,39.3,76.99
2024-09-12 15:15:00,16.4,14.9,16.4,78.0
2024-09-12 15:30:00,10.9,3.7,10.9,84.05
2024-09-12 15:45:00,37.7,41.8,41.8,85.0
2024-09-12 16:00:00,95.7,37.5,95.7,77.26
2024-09-12 16:15:00,13.6,7.7,13.6,83.87
2024-09-12 16:30:00,19.5,20.2,20.2,85.1
2024-09-12 16:45:00,48.5,54.6,54.6,112.6
2024-09-12 17:00:00,54.0,30.9,54.0,82.4
2024-09-12 17:15:00,23.7,12.4,23.7,110.91
2024-09-12 17:30:00,14.3,17.1,17.1,100.1
2024-09-12 17:45:00,48.8,57.0,57.0,100.0
2024-09-12 18:00:00,18.7,18.5,18.7,75.0
2024-09-12 18:15:00,13.4,13.7,13.7,85.0
2024-09-12 18:30:00,13.2,13.5,13.5,124.75
2024-09-12 18:45:00,14.1,13.9,14.1,172.2
2024-09-12 19:00:00,17.5,17.8,17.8,127.9
2024-09-12 19:15:00,15.2,15.0,15.2,165.1
2024-09-12 19:30:00,6.7,6.5,6.7,219.0
2024-09-12 19:45:00,8.7,7.9,8.7,264.0
2024-09-12 20:00:00,6.4,6.5,6.5,249.58
2024-09-12 20:15:00,6.0,6.1,6.1,205.63
2024-09-12 20:30:00,6.5,6.5,6.5,184.0
2024-09-12 20:45:00,22.6,5.2,22.6,124.79
2024-09-12 21:00:00,14.9,21.4,21.4,183.0
2024-09-12 21:15:00,8.2,20.6,20.6,127.0
2024-09-12 21:30:00,10.4,23.4,23.4,100.1
2024-09-12 21:45:00,9.1,22.0,22.0,86.2
2024-09-12 22:00:00,14.9,14.7,14.9,122.5
2024-09-12 22:15:00,12.2,12.5,12.5,100.0
2024-09-12 22:30:00,7.7,16.6,16.6,99.0
2024-09-12 22:45:00,50.6,22.0,50.6,88.22
2024-09-12 23:00:00,25.1,21.0,25.1,115.47
2024-09-12 23:15:00,8.5,15.7,15.7,104.4
2024-09-12 23:30:00,5.8,15.9,15.9,89.15
2024-09-12 23:45:00,7.8,32.8,32.8,80.58
2024-09-13 00:00:00,96.9,1.9,96.9,113.65
2024-09-13 00:15:00,79.9,0.7,79.9,107.93
2024-09-13 00:30:00,77.2,4.1,77.2,93.77
2024-09-13 00:45:00,76.0,8.6,76.0,88.13
2024-09-13 01:00:00,84.8,45.9,84.8,106.32
2024-09-13 01:15:00,73.3,23.7,73.3,96.57
2024-09-13 01:30:00,71.9,11.3,71.9,85.74
2024-09-13 01:45:00,102.8,17.5,102.8,82.32
2024-09-13 02:00:00,87.2,29.1,87.2,86.09
2024-09-13 02:15:00,82.1,0.1,82.1,84.03
2024-09-13 02:30:00,79.3,4.9,79.3,87.31
2024-09-13 02:45:00,96.1,8.0,96.1,84.22
2024-09-13 03:00:00,79.3,24.4,79.3,94.0
2024-09-13 03:15:00,77.8,16.6,77.8,86.8
2024-09-13 03:30:00,73.9,13.2,73.9,85.01
2024-09-13 03:45:00,74.0,18.3,74.0,83.4
2024-09-13 04:00:00,52.0,12.6,52.0,89.66
2024-09-13 04:15:00,53.0,14.5,53.0,84.64
2024-09-13 04:30:00,49.8,13.6,49.8,80.21
2024-09-13 04:45:00,47.3,17.9,47.3,84.61
2024-09-13 05:00:00,115.8,12.7,115.8,75.1
2024-09-13 05:15:00,94.5,12.7,94.5,81.0
2024-09-13 05:30:00,78.7,23.6,78.7,94.03
2024-09-13 05:45:00,81.0,44.9,81.0,111.64
2024-09-13 06:00:00,8.1,18.2,18.2,85.4
2024-09-13 06:15:00,8.6,8.3,8.6,85.4
2024-09-13 06:30:00,8.7,8.5,8.7,108.8
2024-09-13 06:45:00,13.8,13.6,13.8,124.8
2024-09-13 07:00:00,22.2,25.5,25.5,106.0
2024-09-13 07:15:00,12.1,11.4,12.1,135.02
2024-09-13 07:30:00,14.6,11.7,14.6,130.38
2024-09-13 07:45:00,13.6,9.9,13.6,115.0
2024-09-13 08:00:00,35.7,14.2,35.7,165.0
2024-09-13 08:15:00,30.8,7.1,30.8,124.06
2024-09-13 08:30:00,16.3,9.3,16.3,114.0
2024-09-13 08:45:00,16.3,31.4,31.4,105.89
2024-09-13 09:00:00,39.9,14.1,39.9,134.13
2024-09-13 09:15:00,17.8,15.7,17.8,121.12
2024-09-13 09:30:00,15.1,13.2,15.1,70.4
2024-09-13 09:45:00,28.9,28.8,28.9,20.0
2024-09-13 10:00:00,73.7,14.2,73.7,124.04
2024-09-13 10:15:00,18.8,8.7,18.8,102.93
2024-09-13 10:30:00,7.3,23.6,23.6,85.0
2024-09-13 10:45:00,22.0,32.1,32.1,73.0
2024-09-13 11:00:00,49.0,55.6,55.6,91.5
2024-09-13 11:15:00,14.3,14.2,14.3,102.08
2024-09-13 11:30:00,32.2,20.7,32.2,88.77
2024-09-13 11:45:00,130.4,38.6,130.4,83.19
2024-09-13 12:00:00,30.8,26.5,30.8,85.0
2024-09-13 12:15:00,18.3,13.3,18.3,65.0
2024-09-13 12:30:00,19.9,15.5,19.9,38.0
2024-09-13 12:45:00,25.2,19.3,25.2,23.6
2024-09-13 13:00:00,20.9,5.5,20.9,60.0
2024-09-13 13:15:00,17.6,2.8,17.6,60.0
2024-09-13 13:30:00,17.8,2.8,17.8,55.0
2024-09-13 13:45:00,19.2,3.7,19.2,39.48
2024-09-13 14:00:00,4.5,30.0,30.0,26.02
2024-09-13 14:15:00,2.2,28.0,28.0,25.0
2024-09-13 14:30:00,6.6,21.8,21.8,21.0
2024-09-13 14:45:00,12.8,21.8,21.8,31.77
2024-09-13 15:00:00,23.3,20.0,23.3,20.1
2024-09-13 15:15:00,19.1,18.0,19.1,43.99
2024-09-13 15:30:00,24.4,18.9,24.4,73.99
2024-09-13 15:45:00,44.8,10.8,44.8,81.65
2024-09-13 16:00:00,42.9,44.9,44.9,5.1
2024-09-13 16:15:00,30.0,28.5,30.0,68.0
2024-09-13 16:30:00,33.6,0.0,33.6,76.0
2024-09-13 16:45:00,100.1,28.5,100.1,89.3
2024-09-13 17:00:00,48.9,35.2,48.9,30.0
2024-09-13 17:15:00,33.1,28.4,33.1,71.53
2024-09-13 17:30:00,38.4,18.3,38.4,91.95
2024-09-13 17:45:00,93.6,31.9,93.6,106.52
2024-09-13 18:00:00,47.1,45.7,47.1,67.0
2024-09-13 18:15:00,20.0,18.2,20.0,85.0
2024-09-13 18:30:00,23.7,15.0,23.7,101.57
2024-09-13 18:45:00,66.7,28.9,66.7,109.99
2024-09-13 19:00:00,2.5,50.8,50.8,100.0
2024-09-13 19:15:00,3.1,31.3,31.3,101.3
2024-09-13 19:30:00,16.7,24.4,24.4,104.0
2024-09-13 19:45:00,19.8,24.4,24.4,134.29
2024-09-13 20:00:00,5.8,4.3,5.8,130.0
2024-09-13 20:15:00,7.1,6.7,7.1,113.6
2024-09-13 20:30:00,6.2,5.7,6.2,109.0
2024-09-13 20:45:00,11.9,11.9,11.9,95.0
2024-09-13 21:00:00,22.6,21.9,22.6,125.0
2024-09-13 21:15:00,13.4,13.2,13.4,102.6
2024-09-13 21:30:00,8.5,7.5,8.5,109.0
2024-09-13 21:45:00,16.7,16.7,16.7,85.4
2024-09-13 22:00:00,30.9,30.3,30.9,100.0
2024-09-13 22:15:00,22.7,22.3,22.7,97.2
2024-09-13 22:30:00,17.6,16.9,17.6,85.4
2024-09-13 22:45:00,21.5,21.0,21.5,85.4
2024-09-13 23:00:00,25.7,25.3,25.7,95.0
2024-09-13 23:15:00,15.8,15.6,15.8,100.0
2024-09-13 23:30:00,6.2,5.9,6.2,103.0
2024-09-13 23:45:00,9.0,8.9,9.0,86.0
