date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 17:30:00,18.9,8.3,18.9,143.9
2025-12-02 17:45:00,23.9,12.3,23.9,146.6
2025-12-02 18:00:00,16.2,13.6,16.2,142.0
2025-12-02 18:15:00,7.0,10.9,10.9,119.0
2025-12-02 18:30:00,13.7,15.0,15.0,104.97
2025-12-02 18:45:00,15.4,16.8,16.8,99.11
2025-12-02 19:00:00,14.0,11.7,14.0,126.2
2025-12-02 19:15:00,18.1,15.5,18.1,105.69
2025-12-02 19:30:00,17.3,16.1,17.3,99.0
2025-12-02 19:45:00,19.6,18.1,19.6,96.3
2025-12-02 20:00:00,17.6,16.3,17.6,110.01
2025-12-02 20:15:00,14.1,13.7,14.1,96.6
2025-12-02 20:30:00,14.2,15.4,15.4,96.78
2025-12-02 20:45:00,14.6,12.6,14.6,87.52
2025-12-02 21:00:00,17.3,18.4,18.4,102.43
2025-12-02 21:15:00,14.5,15.6,15.6,93.59
2025-12-02 21:30:00,15.0,12.3,15.0,85.09
2025-12-02 21:45:00,14.6,13.5,14.6,82.7
2025-12-02 22:00:00,15.2,13.1,15.2,100.0
2025-12-02 22:15:00,13.7,12.3,13.7,90.43
2025-12-02 22:30:00,14.5,12.3,14.5,83.79
2025-12-02 22:45:00,14.0,11.4,14.0,82.09
2025-12-02 23:00:00,9.6,4.5,9.6,99.87
2025-12-02 23:15:00,7.1,4.3,7.1,99.93
2025-12-02 23:30:00,9.0,6.9,9.0,89.4
2025-12-02 23:45:00,10.8,8.8,10.8,80.4
