date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 16:15:00,41.0,56.5,56.5,10.01
2026-05-10 16:30:00,11.3,49.6,49.6,2.82
2026-05-10 16:45:00,9.8,52.2,52.2,12.44
2026-05-10 17:00:00,32.0,21.9,32.0,17.61
2026-05-10 17:15:00,20.8,18.3,20.8,53.71
2026-05-10 17:30:00,18.0,19.1,19.1,83.93
2026-05-10 17:45:00,25.5,22.5,25.5,103.5
2026-05-10 18:00:00,18.0,33.8,33.8,94.4
2026-05-10 18:15:00,19.3,22.7,22.7,107.37
2026-05-10 18:30:00,21.8,29.5,29.5,115.47
2026-05-10 18:45:00,22.5,31.9,31.9,121.52
2026-05-10 19:00:00,28.5,26.2,28.5,104.99
2026-05-10 19:15:00,18.6,23.0,23.0,110.97
2026-05-10 19:30:00,19.8,23.3,23.3,113.26
2026-05-10 19:45:00,22.3,24.7,24.7,119.89
2026-05-10 20:00:00,27.3,37.5,37.5,121.94
2026-05-10 20:15:00,22.1,29.0,29.0,127.19
2026-05-10 20:30:00,23.2,23.8,23.8,129.42
2026-05-10 20:45:00,36.0,8.0,36.0,130.22
2026-05-10 21:00:00,27.3,33.8,33.8,131.64
2026-05-10 21:15:00,23.8,33.7,33.7,129.55
2026-05-10 21:30:00,23.8,29.6,29.6,127.3
2026-05-10 21:45:00,23.5,27.3,27.3,126.75
2026-05-10 22:00:00,27.6,37.2,37.2,127.68
2026-05-10 22:15:00,27.6,42.4,42.4,126.68
2026-05-10 22:30:00,27.8,23.4,27.8,123.77
2026-05-10 22:45:00,25.6,41.7,41.7,121.2
2026-05-10 23:00:00,19.8,23.4,23.4,125.8
2026-05-10 23:15:00,14.8,28.5,28.5,122.37
2026-05-10 23:30:00,19.5,21.3,21.3,119.42
2026-05-10 23:45:00,14.0,13.3,14.0,108.88
