date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 15:00:00,14.1,15.3,15.3,90.95
2026-06-29 15:15:00,6.1,13.8,13.8,94.71
2026-06-29 15:30:00,10.0,24.8,24.8,101.69
2026-06-29 15:45:00,13.8,17.5,17.5,110.04
2026-06-29 16:00:00,18.3,16.4,18.3,95.33
2026-06-29 16:15:00,26.6,12.4,26.6,104.8
2026-06-29 16:30:00,25.1,12.9,25.1,105.7
2026-06-29 16:45:00,26.2,14.1,26.2,114.55
2026-06-29 17:00:00,21.5,23.3,23.3,92.89
2026-06-29 17:15:00,20.7,16.1,20.7,104.93
2026-06-29 17:30:00,19.5,11.7,19.5,123.69
2026-06-29 17:45:00,28.5,10.5,28.5,134.09
2026-06-29 18:00:00,32.6,26.5,32.6,104.9
2026-06-29 18:15:00,30.0,25.5,30.0,121.4
2026-06-29 18:30:00,38.1,25.6,38.1,142.01
2026-06-29 18:45:00,21.6,17.2,21.6,176.23
2026-06-29 19:00:00,44.9,25.3,44.9,164.78
2026-06-29 19:15:00,47.2,10.6,47.2,181.72
2026-06-29 19:30:00,46.7,8.8,46.7,207.22
2026-06-29 19:45:00,51.3,6.3,51.3,247.3
2026-06-29 20:00:00,79.1,21.6,79.1,243.23
2026-06-29 20:15:00,81.3,6.3,81.3,280.23
2026-06-29 20:30:00,74.5,4.6,74.5,323.39
2026-06-29 20:45:00,83.2,4.6,83.2,335.01
2026-06-29 21:00:00,69.2,0.0,69.2,327.16
2026-06-29 21:15:00,73.9,0.0,73.9,315.0
2026-06-29 21:30:00,78.7,1.5,78.7,304.31
2026-06-29 21:45:00,80.6,0.0,80.6,258.6
2026-06-29 22:00:00,52.3,7.0,52.3,262.07
2026-06-29 22:15:00,43.8,0.0,43.8,253.17
2026-06-29 22:30:00,56.9,1.0,56.9,215.0
2026-06-29 22:45:00,58.1,4.5,58.1,172.2
2026-06-29 23:00:00,30.2,3.2,30.2,192.4
2026-06-29 23:15:00,34.4,5.8,34.4,159.02
2026-06-29 23:30:00,33.5,4.5,33.5,167.27
2026-06-29 23:45:00,35.0,2.0,35.0,154.64
