date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 21:00:00,13.7,11.4,13.7,244.06
2026-09-08 21:15:00,12.6,12.4,12.6,220.02
2026-09-08 21:30:00,8.9,6.8,8.9,209.16
2026-09-08 21:45:00,4.8,15.0,15.0,194.76
2026-09-08 22:00:00,16.0,15.1,16.0,206.84
2026-09-08 22:15:00,11.9,14.2,14.2,198.17
2026-09-08 22:30:00,10.5,11.7,11.7,194.11
2026-09-08 22:45:00,9.6,11.0,11.0,185.72
2026-09-08 23:00:00,16.1,17.0,17.0,188.04
2026-09-08 23:15:00,4.8,21.8,21.8,181.0
2026-09-08 23:30:00,13.5,24.2,24.2,175.5
2026-09-08 23:45:00,17.3,24.1,24.1,154.92
