date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 15:00:00,5.7,29.4,29.4,73.19
2025-12-24 15:15:00,10.1,16.6,16.6,83.59
2025-12-24 15:30:00,8.8,21.3,21.3,85.32
2025-12-24 15:45:00,17.5,18.3,18.3,89.88
2025-12-24 16:00:00,9.8,22.7,22.7,85.18
2025-12-24 16:15:00,14.1,5.7,14.1,87.87
2025-12-24 16:30:00,17.4,3.1,17.4,89.21
2025-12-24 16:45:00,12.7,5.6,12.7,90.73
2025-12-24 17:00:00,17.1,2.0,17.1,88.73
2025-12-24 17:15:00,18.2,2.4,18.2,87.5
2025-12-24 17:30:00,18.4,3.9,18.4,87.53
2025-12-24 17:45:00,10.1,11.1,11.1,88.64
2025-12-24 18:00:00,17.6,9.9,17.6,87.39
2025-12-24 18:15:00,7.5,15.7,15.7,81.0
2025-12-24 18:30:00,7.5,16.7,16.7,81.81
2025-12-24 18:45:00,7.5,20.1,20.1,77.44
2025-12-24 19:00:00,12.1,13.2,13.2,79.96
2025-12-24 19:15:00,5.1,12.6,12.6,78.28
2025-12-24 19:30:00,8.9,9.2,9.2,73.41
2025-12-24 19:45:00,8.9,12.8,12.8,71.12
2025-12-24 20:00:00,9.1,11.7,11.7,76.17
2025-12-24 20:15:00,6.1,12.6,12.6,72.68
2025-12-24 20:30:00,7.0,12.3,12.3,71.0
2025-12-24 20:45:00,7.1,16.7,16.7,67.83
2025-12-24 21:00:00,19.4,16.9,19.4,74.13
2025-12-24 21:15:00,17.5,19.1,19.1,71.38
2025-12-24 21:30:00,17.6,16.6,17.6,69.41
2025-12-24 21:45:00,17.7,20.7,20.7,69.14
2025-12-24 22:00:00,12.5,14.5,14.5,73.88
2025-12-24 22:15:00,10.0,15.2,15.2,71.41
2025-12-24 22:30:00,10.0,16.5,16.5,70.93
2025-12-24 22:45:00,22.5,21.1,22.5,70.13
2025-12-24 23:00:00,25.0,18.8,25.0,71.61
2025-12-24 23:15:00,20.0,15.7,20.0,69.63
2025-12-24 23:30:00,15.0,20.3,20.3,68.0
2025-12-24 23:45:00,3.8,19.5,19.5,60.44
