date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 02:15:00,6.7,15.2,15.2,108.74
2024-11-13 02:30:00,11.0,15.1,15.1,94.0
2024-11-13 02:45:00,8.9,15.0,15.0,95.1
2024-11-13 03:00:00,20.6,5.1,20.6,107.9
2024-11-13 03:15:00,4.0,4.8,4.8,100.0
2024-11-13 03:30:00,2.9,4.8,4.8,105.0
2024-11-13 03:45:00,4.0,4.8,4.8,111.0
2024-11-13 04:00:00,19.4,6.6,19.4,102.54
2024-11-13 04:15:00,6.0,6.5,6.5,97.6
2024-11-13 04:30:00,5.1,6.3,6.3,97.6
2024-11-13 04:45:00,3.6,6.5,6.5,117.74
2024-11-13 05:00:00,17.7,17.3,17.7,115.0
2024-11-13 05:15:00,7.1,7.0,7.1,100.1
2024-11-13 05:30:00,6.3,7.0,7.0,107.0
2024-11-13 05:45:00,7.8,7.6,7.8,138.0
2024-11-13 06:00:00,9.0,8.6,9.0,89.0
2024-11-13 06:15:00,8.3,8.6,8.6,105.1
2024-11-13 06:30:00,6.5,9.3,9.3,149.4
2024-11-13 06:45:00,4.8,10.2,10.2,166.0
2024-11-13 07:00:00,13.4,16.3,16.3,105.89
2024-11-13 07:15:00,6.5,12.7,12.7,153.4
2024-11-13 07:30:00,10.0,9.9,10.0,176.0
2024-11-13 07:45:00,5.3,12.9,12.9,185.1
2024-11-13 08:00:00,27.6,23.3,27.6,110.0
2024-11-13 08:15:00,26.6,23.6,26.6,116.0
2024-11-13 08:30:00,43.2,26.1,43.2,187.32
2024-11-13 08:45:00,79.8,44.2,79.8,460.53
2024-11-13 09:00:00,11.4,14.1,14.1,243.8
2024-11-13 09:15:00,13.1,13.2,13.2,224.0
2024-11-13 09:30:00,14.7,13.0,14.7,193.2
2024-11-13 09:45:00,17.0,14.1,17.0,182.6
2024-11-13 10:00:00,16.3,17.6,17.6,242.0
2024-11-13 10:15:00,16.1,16.3,16.3,182.4
2024-11-13 10:30:00,19.0,17.0,19.0,167.6
2024-11-13 10:45:00,21.8,18.5,21.8,155.2
2024-11-13 11:00:00,28.1,26.3,28.1,220.3
2024-11-13 11:15:00,26.5,25.0,26.5,152.6
2024-11-13 11:30:00,28.4,26.0,28.4,155.1
2024-11-13 11:45:00,31.9,28.0,31.9,159.2
2024-11-13 12:00:00,37.7,44.6,44.6,200.0
2024-11-13 12:15:00,34.3,43.4,43.4,152.28
2024-11-13 12:30:00,33.8,44.1,44.1,147.6
2024-11-13 12:45:00,39.5,45.2,45.2,146.22
2024-11-13 13:00:00,30.6,40.6,40.6,158.7
2024-11-13 13:15:00,28.7,35.5,35.5,165.7
2024-11-13 13:30:00,26.9,35.6,35.6,158.7
2024-11-13 13:45:00,31.9,38.8,38.8,155.7
2024-11-13 14:00:00,42.3,36.7,42.3,144.0
2024-11-13 14:15:00,40.7,36.5,40.7,139.78
2024-11-13 14:30:00,38.8,36.9,38.8,158.02
2024-11-13 14:45:00,42.2,38.9,42.2,189.0
2024-11-13 15:00:00,42.6,27.1,42.6,134.0
2024-11-13 15:15:00,41.3,28.6,41.3,152.6
2024-11-13 15:30:00,35.5,25.9,35.5,182.8
2024-11-13 15:45:00,33.8,26.8,33.8,187.0
2024-11-13 16:00:00,29.7,29.6,29.7,125.1
2024-11-13 16:15:00,29.1,29.6,29.6,137.6
2024-11-13 16:30:00,30.7,30.2,30.7,192.0
2024-11-13 16:45:00,35.9,31.4,35.9,235.7
2024-11-13 17:00:00,25.3,25.2,25.3,157.6
2024-11-13 17:15:00,22.7,22.9,22.9,167.6
2024-11-13 17:30:00,18.7,23.1,23.1,192.3
2024-11-13 17:45:00,25.0,24.1,25.0,200.5
2024-11-13 18:00:00,17.0,16.2,17.0,211.1
2024-11-13 18:15:00,14.9,17.1,17.1,176.0
2024-11-13 18:30:00,9.9,22.6,22.6,173.93
2024-11-13 18:45:00,12.7,20.0,20.0,157.52
2024-11-13 19:00:00,12.9,11.8,12.9,224.0
2024-11-13 19:15:00,12.1,11.5,12.1,173.0
2024-11-13 19:30:00,9.7,10.9,10.9,149.0
2024-11-13 19:45:00,10.8,10.9,10.9,117.9
2024-11-13 20:00:00,22.0,19.6,22.0,212.0
2024-11-13 20:15:00,14.0,14.9,14.9,127.6
2024-11-13 20:30:00,17.5,18.7,18.7,100.24
2024-11-13 20:45:00,25.0,25.1,25.1,90.0
2024-11-13 21:00:00,36.4,10.9,36.4,158.32
2024-11-13 21:15:00,14.0,9.1,14.0,122.81
2024-11-13 21:30:00,9.7,9.6,9.7,104.47
2024-11-13 21:45:00,13.2,13.2,13.2,87.6
2024-11-13 22:00:00,8.1,3.2,8.1,133.36
2024-11-13 22:15:00,8.7,2.6,8.7,122.3
2024-11-13 22:30:00,4.0,4.3,4.3,107.0
2024-11-13 22:45:00,3.6,3.6,3.6,90.0
2024-11-13 23:00:00,10.9,17.3,17.3,130.18
2024-11-13 23:15:00,7.0,11.7,11.7,111.41
2024-11-13 23:30:00,2.0,16.3,16.3,106.75
2024-11-13 23:45:00,2.7,22.3,22.3,90.6
2024-11-14 00:00:00,34.1,0.8,34.1,122.75
2024-11-14 00:15:00,4.1,0.1,4.1,104.97
2024-11-14 00:30:00,1.6,8.4,8.4,100.52
2024-11-14 00:45:00,3.5,2.1,3.5,83.0
2024-11-14 01:00:00,14.6,11.5,14.6,107.43
2024-11-14 01:15:00,4.3,11.5,11.5,102.72
2024-11-14 01:30:00,74.4,14.1,74.4,101.95
2024-11-14 01:45:00,110.2,28.0,110.2,99.69
2024-11-14 02:00:00,133.3,12.2,133.3,107.43
2024-11-14 02:15:00,110.6,11.4,110.6,100.0
2024-11-14 02:30:00,110.8,14.0,110.8,96.33
2024-11-14 02:45:00,111.2,19.6,111.2,95.34
2024-11-14 03:00:00,47.7,9.9,47.7,94.3
2024-11-14 03:15:00,46.8,5.3,46.8,94.43
2024-11-14 03:30:00,47.2,0.8,47.2,93.76
2024-11-14 03:45:00,47.9,0.9,47.9,93.9
2024-11-14 04:00:00,48.1,6.0,48.1,89.81
2024-11-14 04:15:00,46.8,0.7,46.8,91.32
2024-11-14 04:30:00,47.4,13.3,47.4,93.93
2024-11-14 04:45:00,47.9,40.5,47.9,95.62
2024-11-14 05:00:00,54.2,49.7,54.2,114.01
2024-11-14 05:15:00,20.9,30.1,30.1,91.9
2024-11-14 05:30:00,12.5,22.5,22.5,98.47
2024-11-14 05:45:00,10.8,23.7,23.7,108.82
2024-11-14 06:00:00,60.4,25.5,60.4,80.26
2024-11-14 06:15:00,35.8,13.9,35.8,103.51
2024-11-14 06:30:00,43.9,0.8,43.9,109.02
2024-11-14 06:45:00,37.3,2.1,37.3,131.2
2024-11-14 07:00:00,21.0,64.3,64.3,97.13
2024-11-14 07:15:00,19.5,41.2,41.2,111.38
2024-11-14 07:30:00,30.8,26.7,30.8,130.14
2024-11-14 07:45:00,15.8,27.5,27.5,132.47
2024-11-14 08:00:00,19.7,26.1,26.1,132.0
2024-11-14 08:15:00,19.2,26.3,26.3,139.6
2024-11-14 08:30:00,18.7,25.1,25.1,133.5
2024-11-14 08:45:00,21.4,29.4,29.4,120.1
2024-11-14 09:00:00,41.0,45.0,45.0,160.76
2024-11-14 09:15:00,17.6,36.3,36.3,129.0
2024-11-14 09:30:00,12.4,48.9,48.9,126.19
2024-11-14 09:45:00,12.4,50.3,50.3,117.6
2024-11-14 10:00:00,41.3,38.1,41.3,149.8
2024-11-14 10:15:00,20.9,30.1,30.1,130.37
2024-11-14 10:30:00,16.7,35.9,35.9,127.2
2024-11-14 10:45:00,18.6,46.2,46.2,127.88
2024-11-14 11:00:00,21.1,27.1,27.1,161.34
2024-11-14 11:15:00,11.1,18.9,18.9,115.31
2024-11-14 11:30:00,15.4,20.3,20.3,119.1
2024-11-14 11:45:00,18.6,24.7,24.7,118.4
2024-11-14 12:00:00,16.3,18.5,18.5,130.98
2024-11-14 12:15:00,13.6,10.3,13.6,124.0
2024-11-14 12:30:00,13.0,9.6,13.0,125.1
2024-11-14 12:45:00,13.9,9.7,13.9,130.1
2024-11-14 13:00:00,18.7,14.2,18.7,113.8
2024-11-14 13:15:00,15.8,12.8,15.8,124.6
2024-11-14 13:30:00,15.6,12.3,15.6,129.0
2024-11-14 13:45:00,24.5,20.3,24.5,153.0
2024-11-14 14:00:00,30.4,26.7,30.4,112.0
2024-11-14 14:15:00,28.4,24.9,28.4,121.0
2024-11-14 14:30:00,28.4,26.4,28.4,139.7
2024-11-14 14:45:00,30.3,30.0,30.3,172.1
2024-11-14 15:00:00,38.5,41.2,41.2,96.0
2024-11-14 15:15:00,24.3,29.0,29.0,123.1
2024-11-14 15:30:00,25.3,29.6,29.6,168.0
2024-11-14 15:45:00,15.4,23.1,23.1,193.7
2024-11-14 16:00:00,29.1,27.9,29.1,97.8
2024-11-14 16:15:00,30.4,30.9,30.9,125.9
2024-11-14 16:30:00,29.6,30.2,30.2,172.8
2024-11-14 16:45:00,39.6,35.2,39.6,226.7
2024-11-14 17:00:00,35.3,22.8,35.3,146.0
2024-11-14 17:15:00,15.4,10.5,15.4,153.06
2024-11-14 17:30:00,15.3,9.2,15.3,160.55
2024-11-14 17:45:00,24.9,9.7,24.9,176.03
2024-11-14 18:00:00,32.4,5.3,32.4,155.36
2024-11-14 18:15:00,17.8,6.6,17.8,151.82
2024-11-14 18:30:00,12.9,14.1,14.1,155.32
2024-11-14 18:45:00,11.6,17.0,17.0,154.3
2024-11-14 19:00:00,31.0,6.0,31.0,162.0
2024-11-14 19:15:00,15.8,5.7,15.8,152.52
2024-11-14 19:30:00,11.8,13.6,13.6,147.92
2024-11-14 19:45:00,16.5,13.5,16.5,128.76
2024-11-14 20:00:00,23.8,11.6,23.8,171.88
2024-11-14 20:15:00,5.1,9.2,9.2,143.59
2024-11-14 20:30:00,3.9,11.3,11.3,128.93
2024-11-14 20:45:00,4.9,16.5,16.5,116.0
2024-11-14 21:00:00,31.0,7.7,31.0,156.94
2024-11-14 21:15:00,5.6,5.5,5.6,132.37
2024-11-14 21:30:00,2.2,11.0,11.0,122.97
2024-11-14 21:45:00,10.9,4.8,10.9,99.5
2024-11-14 22:00:00,17.5,5.0,17.5,139.89
2024-11-14 22:15:00,6.2,3.3,6.2,122.98
2024-11-14 22:30:00,0.7,7.6,7.6,117.7
2024-11-14 22:45:00,7.0,3.8,7.0,99.97
2024-11-14 23:00:00,20.5,1.4,20.5,125.34
2024-11-14 23:15:00,4.8,0.6,4.8,112.05
2024-11-14 23:30:00,0.8,7.6,7.6,107.0
2024-11-14 23:45:00,1.8,10.5,10.5,95.24
2024-11-15 00:00:00,2.8,6.1,6.1,132.88
2024-11-15 00:15:00,1.1,3.9,3.9,113.59
2024-11-15 00:30:00,0.8,6.3,6.3,100.88
2024-11-15 00:45:00,2.6,18.6,18.6,99.0
2024-11-15 01:00:00,13.1,1.3,13.1,109.81
2024-11-15 01:15:00,5.3,0.8,5.3,107.84
2024-11-15 01:30:00,3.7,3.5,3.7,106.41
2024-11-15 01:45:00,6.9,11.2,11.2,105.9
2024-11-15 02:00:00,15.7,2.6,15.7,106.6
2024-11-15 02:15:00,7.5,2.1,7.5,107.14
2024-11-15 02:30:00,7.6,2.2,7.6,105.27
2024-11-15 02:45:00,10.6,5.3,10.6,106.15
2024-11-15 03:00:00,2.0,2.6,2.6,104.46
2024-11-15 03:15:00,1.0,2.6,2.6,104.99
2024-11-15 03:30:00,1.0,2.4,2.4,104.05
2024-11-15 03:45:00,2.7,2.4,2.7,105.31
2024-11-15 04:00:00,4.6,2.9,4.6,104.42
2024-11-15 04:15:00,3.6,2.6,3.6,105.28
2024-11-15 04:30:00,6.7,2.2,6.7,103.5
2024-11-15 04:45:00,6.3,2.2,6.3,106.04
2024-11-15 05:00:00,2.6,18.6,18.6,91.01
2024-11-15 05:15:00,2.8,10.1,10.1,99.92
2024-11-15 05:30:00,3.1,10.0,10.0,110.02
2024-11-15 05:45:00,4.9,10.9,10.9,130.71
2024-11-15 06:00:00,73.5,17.7,73.5,88.97
2024-11-15 06:15:00,68.3,19.9,68.3,123.21
2024-11-15 06:30:00,72.4,10.6,72.4,139.96
2024-11-15 06:45:00,74.6,11.2,74.6,164.08
2024-11-15 07:00:00,17.6,42.0,42.0,113.44
2024-11-15 07:15:00,15.5,31.1,31.1,136.78
2024-11-15 07:30:00,20.3,31.3,31.3,172.7
2024-11-15 07:45:00,18.2,26.1,26.1,178.0
2024-11-15 08:00:00,19.3,31.3,31.3,164.8
2024-11-15 08:15:00,16.2,27.1,27.1,177.6
2024-11-15 08:30:00,17.8,29.5,29.5,166.4
2024-11-15 08:45:00,17.5,31.3,31.3,151.0
2024-11-15 09:00:00,19.9,20.2,20.2,199.0
2024-11-15 09:15:00,7.9,10.3,10.3,159.5
2024-11-15 09:30:00,11.2,13.0,13.0,132.2
2024-11-15 09:45:00,16.6,12.9,16.6,124.0
2024-11-15 10:00:00,19.1,24.6,24.6,170.45
2024-11-15 10:15:00,14.3,16.4,16.4,144.1
2024-11-15 10:30:00,15.5,16.6,16.6,124.1
2024-11-15 10:45:00,19.7,17.0,19.7,119.1
2024-11-15 11:00:00,27.7,29.2,29.2,168.51
2024-11-15 11:15:00,16.5,21.0,21.0,115.1
2024-11-15 11:30:00,20.1,21.0,21.0,123.5
2024-11-15 11:45:00,20.9,21.0,21.0,134.89
2024-11-15 12:00:00,28.7,35.2,35.2,156.64
2024-11-15 12:15:00,17.0,26.8,26.8,109.0
2024-11-15 12:30:00,20.7,26.8,26.8,115.1
2024-11-15 12:45:00,22.6,26.9,26.9,115.1
2024-11-15 13:00:00,18.0,38.0,38.0,112.4
2024-11-15 13:15:00,15.5,33.3,33.3,127.02
2024-11-15 13:30:00,15.6,33.2,33.2,129.22
2024-11-15 13:45:00,19.7,38.1,38.1,133.2
2024-11-15 14:00:00,23.6,48.0,48.0,109.0
2024-11-15 14:15:00,15.8,36.7,36.7,116.0
2024-11-15 14:30:00,16.6,34.4,34.4,144.4
2024-11-15 14:45:00,23.4,39.2,39.2,167.0
2024-11-15 15:00:00,20.1,40.3,40.3,103.0
2024-11-15 15:15:00,15.3,35.9,35.9,124.66
2024-11-15 15:30:00,11.8,28.5,28.5,159.4
2024-11-15 15:45:00,10.5,31.1,31.1,177.5
2024-11-15 16:00:00,15.4,39.1,39.1,103.0
2024-11-15 16:15:00,9.9,34.3,34.3,126.0
2024-11-15 16:30:00,5.3,31.2,31.2,151.1
2024-11-15 16:45:00,6.7,38.1,38.1,170.6
2024-11-15 17:00:00,12.1,29.7,29.7,130.5
2024-11-15 17:15:00,9.6,27.8,27.8,132.6
2024-11-15 17:30:00,5.3,30.4,30.4,147.0
2024-11-15 17:45:00,6.3,30.3,30.3,150.02
2024-11-15 18:00:00,33.5,28.4,33.5,156.7
2024-11-15 18:15:00,19.0,30.5,30.5,148.15
2024-11-15 18:30:00,17.8,34.6,34.6,138.06
2024-11-15 18:45:00,20.9,31.1,31.1,109.96
2024-11-15 19:00:00,35.5,34.4,35.5,183.44
2024-11-15 19:15:00,18.9,18.5,18.9,135.46
2024-11-15 19:30:00,18.9,19.8,19.8,105.1
2024-11-15 19:45:00,29.4,30.1,30.1,96.0
2024-11-15 20:00:00,62.3,70.6,70.6,112.92
2024-11-15 20:15:00,22.0,27.3,27.3,127.0
2024-11-15 20:30:00,21.5,18.7,21.5,116.0
2024-11-15 20:45:00,26.5,31.9,31.9,91.0
2024-11-15 21:00:00,36.6,41.4,41.4,134.13
2024-11-15 21:15:00,11.5,13.0,13.0,119.5
2024-11-15 21:30:00,9.0,22.6,22.6,106.94
2024-11-15 21:45:00,43.1,51.4,51.4,96.89
2024-11-15 22:00:00,35.4,49.4,49.4,128.0
2024-11-15 22:15:00,13.0,11.3,13.0,115.36
2024-11-15 22:30:00,11.1,23.3,23.3,109.04
2024-11-15 22:45:00,7.4,16.6,16.6,96.8
2024-11-15 23:00:00,29.6,32.6,32.6,125.3
2024-11-15 23:15:00,13.2,15.9,15.9,99.3
2024-11-15 23:30:00,11.4,13.4,13.4,88.8
2024-11-15 23:45:00,13.4,15.2,15.2,69.0
