date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 20:45:00,33.9,15.5,33.9,187.83
2026-08-26 21:00:00,37.7,17.9,37.7,205.21
2026-08-26 21:15:00,25.5,19.1,25.5,185.84
2026-08-26 21:30:00,30.5,22.0,30.5,181.09
2026-08-26 21:45:00,27.9,19.5,27.9,173.41
2026-08-26 22:00:00,23.7,3.6,23.7,172.29
2026-08-26 22:15:00,20.0,3.6,20.0,166.89
2026-08-26 22:30:00,17.0,3.8,17.0,159.8
2026-08-26 22:45:00,20.1,3.0,20.1,145.02
2026-08-26 23:00:00,20.6,19.0,20.6,167.12
2026-08-26 23:15:00,12.1,31.0,31.0,161.03
2026-08-26 23:30:00,12.1,22.2,22.2,156.16
2026-08-26 23:45:00,14.4,10.2,14.4,145.14
