date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 17:15:00,52.6,26.9,52.6,93.79
2025-07-02 17:30:00,52.8,26.5,52.8,112.0
2025-07-02 17:45:00,80.4,23.5,80.4,120.04
2025-07-02 18:00:00,157.2,74.2,157.2,90.7
2025-07-02 18:15:00,130.2,44.1,130.2,116.72
2025-07-02 18:30:00,119.9,40.1,119.9,154.4
2025-07-02 18:45:00,154.9,99.3,154.9,145.0
2025-07-02 19:00:00,38.0,70.0,70.0,148.55
2025-07-02 19:15:00,34.1,59.6,59.6,207.68
2025-07-02 19:30:00,33.6,58.9,58.9,229.4
2025-07-02 19:45:00,49.3,67.4,67.4,255.81
2025-07-02 20:00:00,19.1,65.7,65.7,305.43
2025-07-02 20:15:00,17.7,64.4,64.4,305.05
2025-07-02 20:30:00,21.1,69.7,69.7,304.0
2025-07-02 20:45:00,27.4,88.0,88.0,270.0
2025-07-02 21:00:00,67.3,59.4,67.3,235.2
2025-07-02 21:15:00,56.7,58.4,58.4,193.42
2025-07-02 21:30:00,58.7,60.7,60.7,180.64
2025-07-02 21:45:00,61.9,58.2,61.9,165.1
2025-07-02 22:00:00,22.0,19.4,22.0,154.85
2025-07-02 22:15:00,7.5,17.3,17.3,135.34
2025-07-02 22:30:00,8.5,18.5,18.5,125.03
2025-07-02 22:45:00,2.6,25.5,25.5,122.07
2025-07-02 23:00:00,38.2,17.5,38.2,121.99
2025-07-02 23:15:00,6.4,18.3,18.3,113.79
2025-07-02 23:30:00,2.1,17.2,17.2,102.79
2025-07-02 23:45:00,2.3,19.1,19.1,88.52
2025-07-03 00:00:00,5.4,3.4,5.4,109.27
2025-07-03 00:15:00,4.1,1.3,4.1,90.8
2025-07-03 00:30:00,12.2,6.7,12.2,63.25
2025-07-03 00:45:00,7.3,1.4,7.3,52.36
2025-07-03 01:00:00,2.9,2.8,2.9,100.0
2025-07-03 01:15:00,2.3,1.4,2.3,81.4
2025-07-03 01:30:00,9.6,6.6,9.6,67.6
2025-07-03 01:45:00,14.7,13.2,14.7,50.1
2025-07-03 02:00:00,5.3,5.9,5.9,87.44
2025-07-03 02:15:00,2.5,2.9,2.9,78.0
2025-07-03 02:30:00,3.1,2.1,3.1,80.0
2025-07-03 02:45:00,6.7,5.1,6.7,78.0
2025-07-03 03:00:00,5.6,7.9,7.9,65.2
2025-07-03 03:15:00,2.8,3.4,3.4,77.65
2025-07-03 03:30:00,4.0,3.9,4.0,79.9
2025-07-03 03:45:00,8.2,5.0,8.2,92.5
2025-07-03 04:00:00,14.7,15.6,15.6,46.0
2025-07-03 04:15:00,3.3,2.7,3.3,76.36
2025-07-03 04:30:00,3.5,3.3,3.5,86.8
2025-07-03 04:45:00,3.9,4.8,4.8,85.4
2025-07-03 05:00:00,13.7,7.4,13.7,76.66
2025-07-03 05:15:00,2.9,2.3,2.9,81.22
2025-07-03 05:30:00,2.1,3.6,3.6,90.0
2025-07-03 05:45:00,7.9,12.5,12.5,85.4
2025-07-03 06:00:00,18.8,12.3,18.8,101.84
2025-07-03 06:15:00,6.7,8.1,8.1,107.02
2025-07-03 06:30:00,8.8,12.7,12.7,111.16
2025-07-03 06:45:00,20.2,21.4,21.4,107.7
2025-07-03 07:00:00,26.9,19.2,26.9,140.0
2025-07-03 07:15:00,20.7,12.6,20.7,126.0
2025-07-03 07:30:00,20.4,12.0,20.4,112.67
2025-07-03 07:45:00,30.4,26.4,30.4,92.0
2025-07-03 08:00:00,38.6,39.2,39.2,176.9
2025-07-03 08:15:00,28.0,23.1,28.0,122.5
2025-07-03 08:30:00,25.9,20.9,25.9,75.0
2025-07-03 08:45:00,31.8,22.5,31.8,70.0
2025-07-03 09:00:00,44.0,43.8,44.0,168.7
2025-07-03 09:15:00,23.5,25.2,25.2,117.03
2025-07-03 09:30:00,19.7,14.7,19.7,64.35
2025-07-03 09:45:00,28.9,15.5,28.9,54.4
2025-07-03 10:00:00,31.3,43.1,43.1,152.8
2025-07-03 10:15:00,26.1,35.1,35.1,101.4
2025-07-03 10:30:00,17.4,23.6,23.6,58.0
2025-07-03 10:45:00,20.9,23.7,23.7,21.6
2025-07-03 11:00:00,11.0,26.8,26.8,107.3
2025-07-03 11:15:00,9.1,21.5,21.5,70.5
2025-07-03 11:30:00,6.9,15.1,15.1,48.7
2025-07-03 11:45:00,8.9,15.3,15.3,-3.02
2025-07-03 12:00:00,12.4,29.4,29.4,90.19
2025-07-03 12:15:00,9.8,20.5,20.5,55.0
2025-07-03 12:30:00,11.6,20.7,20.7,31.09
2025-07-03 12:45:00,9.4,18.3,18.3,15.0
2025-07-03 13:00:00,10.5,18.6,18.6,47.5
2025-07-03 13:15:00,10.0,20.2,20.2,49.4
2025-07-03 13:30:00,8.3,17.5,17.5,36.0
2025-07-03 13:45:00,5.5,16.6,16.6,33.1
2025-07-03 14:00:00,18.4,28.1,28.1,15.0
2025-07-03 14:15:00,16.6,28.3,28.3,9.0
2025-07-03 14:30:00,17.1,27.7,27.7,17.42
2025-07-03 14:45:00,18.6,28.5,28.5,10.1
2025-07-03 15:00:00,19.2,21.1,21.1,-3.62
2025-07-03 15:15:00,17.0,26.1,26.1,6.04
2025-07-03 15:30:00,19.7,28.7,28.7,29.6
2025-07-03 15:45:00,33.5,34.8,34.8,56.22
2025-07-03 16:00:00,6.0,11.4,11.4,15.44
2025-07-03 16:15:00,5.9,10.5,10.5,45.0
2025-07-03 16:30:00,12.2,19.3,19.3,73.25
2025-07-03 16:45:00,29.6,27.2,29.6,154.9
2025-07-03 17:00:00,7.0,12.2,12.2,19.0
2025-07-03 17:15:00,7.3,20.5,20.5,42.0
2025-07-03 17:30:00,17.5,33.3,33.3,105.51
2025-07-03 17:45:00,37.4,47.1,47.1,165.0
2025-07-03 18:00:00,54.4,48.3,54.4,23.0
2025-07-03 18:15:00,36.5,29.3,36.5,75.12
2025-07-03 18:30:00,39.7,40.2,40.2,101.8
2025-07-03 18:45:00,48.1,55.2,55.2,161.25
2025-07-03 19:00:00,77.8,61.2,77.8,70.0
2025-07-03 19:15:00,44.6,34.1,44.6,87.0
2025-07-03 19:30:00,36.3,34.0,36.3,131.0
2025-07-03 19:45:00,58.1,68.4,68.4,160.0
2025-07-03 20:00:00,38.4,30.2,38.4,75.0
2025-07-03 20:15:00,19.7,20.0,20.0,131.0
2025-07-03 20:30:00,15.3,15.2,15.3,175.0
2025-07-03 20:45:00,16.4,21.6,21.6,215.0
2025-07-03 21:00:00,22.1,22.7,22.7,140.81
2025-07-03 21:15:00,13.4,14.1,14.1,178.2
2025-07-03 21:30:00,14.8,12.2,14.8,187.57
2025-07-03 21:45:00,23.9,19.3,23.9,185.42
2025-07-03 22:00:00,11.0,12.9,12.9,186.0
2025-07-03 22:15:00,8.3,11.1,11.1,160.0
2025-07-03 22:30:00,9.3,8.8,9.3,141.0
2025-07-03 22:45:00,15.2,13.3,15.2,122.6
2025-07-03 23:00:00,11.0,12.0,12.0,180.0
2025-07-03 23:15:00,9.0,11.4,11.4,140.9
2025-07-03 23:30:00,10.7,11.3,11.3,117.6
2025-07-03 23:45:00,11.3,8.8,11.3,99.0
2025-07-05 00:00:00,31.7,7.1,31.7,131.76
2025-07-05 00:15:00,20.3,0.0,20.3,95.52
2025-07-05 00:30:00,32.5,8.6,32.5,71.7
2025-07-05 00:45:00,38.9,21.9,38.9,65.7
2025-07-05 01:00:00,30.4,10.3,30.4,108.3
2025-07-05 01:15:00,19.8,1.3,19.8,80.1
2025-07-05 01:30:00,26.7,7.7,26.7,64.0
2025-07-05 01:45:00,25.4,15.9,25.4,62.28
2025-07-05 02:00:00,19.3,1.3,19.3,85.0
2025-07-05 02:15:00,21.3,2.2,21.3,74.9
2025-07-05 02:30:00,26.5,7.1,26.5,65.3
2025-07-05 02:45:00,12.5,16.2,16.2,76.83
2025-07-05 03:00:00,5.5,9.4,9.4,79.0
2025-07-05 03:15:00,1.8,3.6,3.6,81.9
2025-07-05 03:30:00,2.9,1.9,2.9,81.9
2025-07-05 03:45:00,6.8,1.9,6.8,82.6
2025-07-05 04:00:00,10.3,12.3,12.3,73.38
2025-07-05 04:15:00,5.3,6.1,6.1,78.0
2025-07-05 04:30:00,3.9,0.9,3.9,85.3
2025-07-05 04:45:00,8.4,3.5,8.4,85.3
2025-07-05 05:00:00,15.8,13.4,15.8,82.0
2025-07-05 05:15:00,2.5,4.0,4.0,74.17
2025-07-05 05:30:00,2.7,0.9,2.7,77.8
2025-07-05 05:45:00,8.4,2.5,8.4,78.85
2025-07-05 06:00:00,24.9,23.0,24.9,85.61
2025-07-05 06:15:00,5.2,3.8,5.2,81.86
2025-07-05 06:30:00,4.5,3.6,4.5,74.73
2025-07-05 06:45:00,14.0,13.1,14.0,65.0
2025-07-05 07:00:00,31.4,3.4,31.4,64.46
2025-07-05 07:15:00,4.2,1.8,4.2,48.77
2025-07-05 07:30:00,3.8,0.7,3.8,31.05
2025-07-05 07:45:00,11.3,0.8,11.3,6.79
2025-07-05 08:00:00,32.7,3.3,32.7,48.99
2025-07-05 08:15:00,19.8,2.7,19.8,27.87
2025-07-05 08:30:00,2.6,0.8,2.6,-0.81
2025-07-05 08:45:00,12.5,4.0,12.5,-12.07
2025-07-05 09:00:00,75.6,16.0,75.6,36.0
2025-07-05 09:15:00,30.8,6.5,30.8,13.12
2025-07-05 09:30:00,37.2,15.2,37.2,-6.6
2025-07-05 09:45:00,39.1,22.6,39.1,-25.26
2025-07-05 10:00:00,73.2,14.4,73.2,20.0
2025-07-05 10:15:00,34.8,4.3,34.8,-0.03
2025-07-05 10:30:00,42.0,4.6,42.0,-14.97
2025-07-05 10:45:00,42.5,16.1,42.5,-29.0
2025-07-05 11:00:00,53.6,9.6,53.6,8.42
2025-07-05 11:15:00,10.3,8.2,10.3,3.11
2025-07-05 11:30:00,6.8,19.6,19.6,-3.02
2025-07-05 11:45:00,40.1,12.2,40.1,-17.13
2025-07-05 12:00:00,27.2,14.3,27.2,6.31
2025-07-05 12:15:00,8.1,11.8,11.8,-0.39
2025-07-05 12:30:00,8.8,12.7,12.7,-3.02
2025-07-05 12:45:00,28.8,13.4,28.8,-3.02
2025-07-05 13:00:00,22.4,23.2,23.2,1.05
2025-07-05 13:15:00,6.1,13.1,13.1,-1.99
2025-07-05 13:30:00,21.8,11.8,21.8,-3.02
2025-07-05 13:45:00,25.2,13.3,25.2,-3.02
2025-07-05 14:00:00,24.2,20.3,24.2,-3.0
2025-07-05 14:15:00,34.0,10.1,34.0,-3.5
2025-07-05 14:30:00,26.8,7.8,26.8,-3.02
2025-07-05 14:45:00,34.4,9.1,34.4,-1.47
2025-07-05 15:00:00,46.7,17.9,46.7,-17.9
2025-07-05 15:15:00,32.3,13.5,32.3,-4.94
2025-07-05 15:30:00,19.1,6.5,19.1,0.07
2025-07-05 15:45:00,21.2,6.3,21.2,10.0
2025-07-05 16:00:00,45.7,26.0,45.7,-22.37
2025-07-05 16:15:00,35.3,16.0,35.3,-9.29
2025-07-05 16:30:00,16.6,5.1,16.6,0.01
2025-07-05 16:45:00,42.7,13.9,42.7,20.0
2025-07-05 17:00:00,12.0,55.5,55.5,-27.88
2025-07-05 17:15:00,11.0,32.9,32.9,-5.52
2025-07-05 17:30:00,11.6,20.0,20.0,15.09
2025-07-05 17:45:00,44.4,46.5,46.5,50.31
2025-07-05 18:00:00,21.7,2.7,21.7,-23.43
2025-07-05 18:15:00,12.7,5.0,12.7,-0.34
2025-07-05 18:30:00,10.1,4.7,10.1,49.76
2025-07-05 18:45:00,23.8,6.9,23.8,79.02
2025-07-05 19:00:00,19.2,15.4,19.2,23.99
2025-07-05 19:15:00,14.1,6.7,14.1,63.73
2025-07-05 19:30:00,28.1,0.1,28.1,85.9
2025-07-05 19:45:00,39.1,8.7,39.1,130.0
2025-07-05 20:00:00,62.5,16.2,62.5,79.43
2025-07-05 20:15:00,50.2,5.2,50.2,91.09
2025-07-05 20:30:00,63.2,3.9,63.2,85.6
2025-07-05 20:45:00,63.3,5.1,63.3,103.12
2025-07-05 21:00:00,22.4,13.0,22.4,120.07
2025-07-05 21:15:00,14.6,5.0,14.6,102.99
2025-07-05 21:30:00,6.5,9.5,9.5,108.15
2025-07-05 21:45:00,6.5,10.8,10.8,105.58
2025-07-05 22:00:00,17.8,16.5,17.8,146.17
2025-07-05 22:15:00,9.1,8.9,9.1,124.0
2025-07-05 22:30:00,7.3,9.1,9.1,104.19
2025-07-05 22:45:00,8.8,24.1,24.1,91.08
2025-07-05 23:00:00,23.0,13.2,23.0,122.2
2025-07-05 23:15:00,9.0,6.5,9.0,105.02
2025-07-05 23:30:00,1.5,8.9,8.9,95.18
2025-07-05 23:45:00,4.5,10.1,10.1,78.2
2025-07-06 00:00:00,44.9,11.0,44.9,114.45
2025-07-06 00:15:00,32.7,7.7,32.7,105.37
2025-07-06 00:30:00,32.1,11.2,32.1,89.49
2025-07-06 00:45:00,35.1,23.3,35.1,80.1
2025-07-06 01:00:00,32.6,28.8,32.6,113.77
2025-07-06 01:15:00,23.4,21.1,23.4,100.0
2025-07-06 01:30:00,23.8,21.6,23.8,93.37
2025-07-06 01:45:00,25.4,26.2,26.2,79.7
2025-07-06 02:00:00,30.2,27.1,30.2,102.98
2025-07-06 02:15:00,21.7,20.2,21.7,91.27
2025-07-06 02:30:00,21.9,19.3,21.9,91.67
2025-07-06 02:45:00,23.3,22.2,23.3,82.0
2025-07-06 03:00:00,22.5,20.2,22.5,88.2
2025-07-06 03:15:00,17.8,15.3,17.8,89.0
2025-07-06 03:30:00,18.8,16.0,18.8,90.0
2025-07-06 03:45:00,21.5,17.1,21.5,95.0
2025-07-06 04:00:00,26.7,28.5,28.5,68.9
2025-07-06 04:15:00,22.2,20.7,22.2,84.74
2025-07-06 04:30:00,25.7,21.7,25.7,100.88
2025-07-06 04:45:00,24.6,20.0,24.6,105.0
2025-07-06 05:00:00,21.6,23.9,23.9,75.9
2025-07-06 05:15:00,17.8,16.0,17.8,92.5
2025-07-06 05:30:00,18.8,15.1,18.8,101.68
2025-07-06 05:45:00,20.4,14.0,20.4,112.0
2025-07-06 06:00:00,164.8,20.4,164.8,88.79
2025-07-06 06:15:00,157.8,5.9,157.8,85.92
2025-07-06 06:30:00,164.0,0.9,164.0,77.33
2025-07-06 06:45:00,178.7,4.5,178.7,70.6
2025-07-06 07:00:00,133.1,16.2,133.1,102.5
2025-07-06 07:15:00,122.2,3.7,122.2,90.65
2025-07-06 07:30:00,126.3,4.0,126.3,80.59
2025-07-06 07:45:00,141.6,11.6,141.6,74.9
2025-07-06 08:00:00,52.6,23.6,52.6,112.9
2025-07-06 08:15:00,39.4,8.3,39.4,88.32
2025-07-06 08:30:00,46.9,11.6,46.9,74.0
2025-07-06 08:45:00,50.7,15.7,50.7,56.1
2025-07-06 09:00:00,39.3,33.3,39.3,107.8
2025-07-06 09:15:00,24.8,25.6,25.6,78.1
2025-07-06 09:30:00,24.0,20.9,24.0,53.32
2025-07-06 09:45:00,27.1,22.5,27.1,24.02
2025-07-06 10:00:00,34.6,27.0,34.6,90.9
2025-07-06 10:15:00,26.5,21.8,26.5,42.5
2025-07-06 10:30:00,21.6,15.4,21.6,14.95
2025-07-06 10:45:00,23.8,14.5,23.8,11.05
2025-07-06 11:00:00,9.1,28.4,28.4,53.1
2025-07-06 11:15:00,1.3,25.3,25.3,40.0
2025-07-06 11:30:00,2.4,24.8,24.8,37.5
2025-07-06 11:45:00,4.7,26.1,26.1,29.4
2025-07-06 12:00:00,48.4,17.7,48.4,52.6
2025-07-06 12:15:00,38.8,9.9,38.8,28.1
2025-07-06 12:30:00,38.0,7.6,38.0,28.0
2025-07-06 12:45:00,39.9,7.9,39.9,31.7
2025-07-06 13:00:00,20.7,15.4,20.7,33.4
2025-07-06 13:15:00,21.2,16.4,21.2,42.0
2025-07-06 13:30:00,15.9,12.8,15.9,47.0
2025-07-06 13:45:00,21.2,16.6,21.2,69.91
2025-07-06 14:00:00,21.4,10.4,21.4,18.55
2025-07-06 14:15:00,20.8,12.8,20.8,23.0
2025-07-06 14:30:00,22.1,14.4,22.1,33.8
2025-07-06 14:45:00,26.3,17.3,26.3,70.7
2025-07-06 15:00:00,21.1,12.1,21.1,44.0
2025-07-06 15:15:00,23.6,13.6,23.6,62.0
2025-07-06 15:30:00,25.6,19.5,25.6,72.5
2025-07-06 15:45:00,26.3,22.5,26.3,97.58
2025-07-06 16:00:00,68.0,3.2,68.0,52.66
2025-07-06 16:15:00,71.9,2.6,71.9,62.69
2025-07-06 16:30:00,72.5,4.5,72.5,80.0
2025-07-06 16:45:00,85.9,18.8,85.9,104.65
2025-07-06 17:00:00,79.0,4.6,79.0,70.73
2025-07-06 17:15:00,79.1,2.4,79.1,75.23
2025-07-06 17:30:00,70.4,2.2,70.4,99.99
2025-07-06 17:45:00,84.5,28.0,84.5,107.65
2025-07-06 18:00:00,86.2,31.7,86.2,80.2
2025-07-06 18:15:00,51.5,14.8,51.5,97.69
2025-07-06 18:30:00,60.3,11.9,60.3,111.58
2025-07-06 18:45:00,84.0,25.3,84.0,117.73
2025-07-06 19:00:00,66.5,24.2,66.5,91.39
2025-07-06 19:15:00,67.5,13.4,67.5,102.12
2025-07-06 19:30:00,74.2,9.8,74.2,114.9
2025-07-06 19:45:00,82.7,11.0,82.7,146.33
2025-07-06 20:00:00,47.8,8.1,47.8,108.9
2025-07-06 20:15:00,52.0,0.3,52.0,113.5
2025-07-06 20:30:00,51.4,1.0,51.4,127.6
2025-07-06 20:45:00,54.6,4.9,54.6,139.74
2025-07-06 21:00:00,29.9,28.3,29.9,165.14
2025-07-06 21:15:00,33.1,33.3,33.3,154.1
2025-07-06 21:30:00,30.9,33.3,33.3,137.0
2025-07-06 21:45:00,38.9,41.4,41.4,129.4
2025-07-06 22:00:00,62.6,20.5,62.6,142.5
2025-07-06 22:15:00,51.3,16.2,51.3,122.29
2025-07-06 22:30:00,40.8,18.0,40.8,119.3
2025-07-06 22:45:00,47.6,31.1,47.6,104.5
2025-07-06 23:00:00,45.0,11.6,45.0,130.76
2025-07-06 23:15:00,38.8,12.7,38.8,114.94
2025-07-06 23:30:00,40.4,12.9,40.4,99.07
2025-07-06 23:45:00,31.6,13.9,31.6,91.46
