date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 21:15:00,8.9,8.1,8.9,97.4
2025-12-19 21:30:00,9.0,7.6,9.0,92.27
2025-12-19 21:45:00,9.9,13.7,13.7,87.6
2025-12-19 22:00:00,7.7,9.9,9.9,97.8
2025-12-19 22:15:00,4.4,6.6,6.6,97.1
2025-12-19 22:30:00,5.3,5.6,5.6,95.58
2025-12-19 22:45:00,5.8,10.5,10.5,89.53
2025-12-19 23:00:00,8.6,5.6,8.6,96.38
2025-12-19 23:15:00,5.7,5.4,5.7,92.94
2025-12-19 23:30:00,4.1,4.4,4.4,89.03
2025-12-19 23:45:00,6.4,6.2,6.4,83.2
