date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 08:45:00,1.8,3.3,3.3,73.36
2026-08-20 09:00:00,1.3,1.0,1.3,63.9
2026-08-20 09:15:00,1.5,1.7,1.7,65.91
2026-08-20 09:30:00,2.3,2.6,2.6,68.68
2026-08-20 09:45:00,0.0,7.5,7.5,99.99
2026-08-20 10:00:00,3.8,5.7,5.7,88.3
2026-08-20 10:15:00,2.2,2.3,2.3,69.04
2026-08-20 10:30:00,3.0,3.0,3.0,63.67
2026-08-20 10:45:00,0.0,6.3,6.3,86.99
2026-08-20 11:00:00,0.0,7.5,7.5,93.0
2026-08-20 11:15:00,0.8,7.2,7.2,81.0
2026-08-20 11:30:00,0.0,5.1,5.1,75.0
2026-08-20 11:45:00,0.0,5.2,5.2,67.65
2026-08-20 12:00:00,0.4,6.8,6.8,69.12
2026-08-20 12:15:00,1.5,5.8,5.8,61.99
2026-08-20 12:30:00,1.5,5.6,5.6,65.99
2026-08-20 12:45:00,0.0,5.3,5.3,57.99
2026-08-20 13:00:00,0.8,5.5,5.5,57.99
2026-08-20 13:15:00,1.5,6.3,6.3,60.99
2026-08-20 13:30:00,0.0,5.9,5.9,60.99
2026-08-20 13:45:00,0.0,5.6,5.6,57.99
2026-08-20 14:00:00,0.0,0.8,0.8,51.99
2026-08-20 14:15:00,1.5,2.5,2.5,54.99
2026-08-20 14:30:00,0.0,6.3,6.3,66.99
2026-08-20 14:45:00,0.0,7.5,7.5,68.99
2026-08-20 15:00:00,0.0,6.6,6.6,57.99
2026-08-20 15:15:00,0.9,6.9,6.9,62.99
2026-08-20 15:30:00,0.0,3.9,3.9,65.99
2026-08-20 15:45:00,1.3,5.5,5.5,69.24
2026-08-20 16:00:00,0.0,3.8,3.8,40.99
2026-08-20 16:15:00,0.0,7.1,7.1,67.99
2026-08-20 16:30:00,0.0,9.4,9.4,64.99
2026-08-20 16:45:00,0.5,6.2,6.2,78.0
2026-08-20 17:00:00,0.0,12.9,12.9,40.99
2026-08-20 17:15:00,0.0,7.8,7.8,86.99
2026-08-20 17:30:00,0.0,4.0,4.0,103.99
2026-08-20 17:45:00,0.0,2.8,2.8,126.99
2026-08-20 18:00:00,0.0,4.0,4.0,103.99
2026-08-20 18:15:00,0.0,1.5,1.5,116.7
2026-08-20 18:30:00,2.2,0.0,2.2,113.61
2026-08-20 18:45:00,3.0,0.9,3.0,123.5
2026-08-20 19:00:00,0.0,0.4,0.4,108.84
2026-08-20 19:15:00,0.0,0.4,0.4,106.99
2026-08-20 19:30:00,1.9,1.2,1.9,118.2
2026-08-20 19:45:00,2.2,1.2,2.2,119.7
2026-08-20 20:00:00,2.8,1.3,2.8,115.0
2026-08-20 20:15:00,3.0,2.5,3.0,124.01
2026-08-20 20:30:00,0.8,0.5,0.8,94.99
2026-08-20 20:45:00,1.1,0.0,1.1,65.99
2026-08-20 21:00:00,0.6,2.5,2.5,111.32
2026-08-20 21:15:00,1.9,1.6,1.9,84.9
2026-08-20 21:30:00,1.5,1.3,1.5,51.79
2026-08-20 21:45:00,0.8,1.3,1.3,35.99
2026-08-20 22:00:00,0.4,0.0,0.4,102.01
2026-08-20 22:15:00,0.6,1.3,1.3,61.0
2026-08-20 22:30:00,0.0,1.3,1.3,43.99
2026-08-20 22:45:00,0.0,1.5,1.5,32.99
2026-08-20 23:00:00,0.1,1.3,1.3,48.81
2026-08-20 23:15:00,1.3,1.3,1.3,39.0
2026-08-20 23:30:00,0.0,1.5,1.5,34.99
2026-08-20 23:45:00,0.3,1.5,1.5,17.99
