date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 11:45:00,17.0,9.5,17.0,152.83
2026-01-29 12:00:00,12.8,8.3,13.6,149.0
2026-01-29 12:15:00,13.0,8.3,13.8,150.0
2026-01-29 12:30:00,11.8,8.3,12.5,145.97
2026-01-29 12:45:00,11.7,8.3,12.4,144.26
2026-01-29 13:00:00,13.3,8.3,13.8,150.57
2026-01-29 13:15:00,13.3,8.3,13.8,142.14
2026-01-29 13:30:00,11.9,8.3,12.4,141.94
2026-01-29 13:45:00,12.5,8.5,13.2,144.7
2026-01-29 14:00:00,11.5,8.3,12.3,143.18
2026-01-29 14:15:00,11.5,8.3,12.3,147.9
2026-01-29 14:30:00,11.6,8.3,11.6,147.7
2026-01-29 14:45:00,11.5,8.3,11.5,149.5
2026-01-29 15:00:00,11.6,8.3,12.3,148.5
2026-01-29 15:15:00,12.0,8.3,12.0,150.75
2026-01-29 15:30:00,11.1,7.5,11.1,158.0
2026-01-29 15:45:00,14.5,7.5,14.5,155.1
2026-01-29 16:00:00,12.8,7.5,12.8,151.97
2026-01-29 16:15:00,13.6,7.5,13.6,152.84
2026-01-29 16:30:00,12.3,7.5,12.3,154.2
2026-01-29 16:45:00,15.1,7.5,15.1,157.11
2026-01-29 17:00:00,10.8,7.5,10.8,155.9
2026-01-29 17:15:00,11.5,7.5,11.5,158.1
2026-01-29 17:30:00,10.8,7.5,10.8,162.33
2026-01-29 17:45:00,10.8,7.5,10.8,161.4
2026-01-29 18:00:00,12.9,7.5,12.9,160.0
2026-01-29 18:15:00,12.3,7.5,12.3,158.49
2026-01-29 18:30:00,12.3,9.9,14.3,154.8
2026-01-29 18:45:00,11.7,9.9,13.7,150.1
2026-01-29 19:00:00,11.0,7.5,12.3,150.07
2026-01-29 19:15:00,11.0,7.5,11.0,143.28
2026-01-29 19:30:00,9.5,7.5,10.8,141.59
2026-01-29 19:45:00,9.5,7.5,10.8,129.29
2026-01-29 20:00:00,13.0,8.8,14.3,141.49
2026-01-29 20:15:00,13.5,7.5,13.5,129.2
2026-01-29 20:30:00,15.5,7.5,15.5,118.83
2026-01-29 20:45:00,14.3,7.5,14.3,110.4
2026-01-29 21:00:00,10.6,7.5,10.6,130.63
2026-01-29 21:15:00,12.1,7.5,12.1,114.55
2026-01-29 21:30:00,12.1,7.5,12.1,110.0
2026-01-29 21:45:00,8.3,7.5,8.3,105.49
2026-01-29 22:00:00,19.3,7.5,19.3,118.78
2026-01-29 22:15:00,19.2,7.5,19.2,113.7
2026-01-29 22:30:00,18.3,7.5,18.3,101.98
2026-01-29 22:45:00,23.1,7.5,23.1,73.13
2026-01-29 23:00:00,8.8,7.5,10.0,111.56
2026-01-29 23:15:00,10.0,7.5,10.0,101.7
2026-01-29 23:30:00,7.5,7.5,8.8,94.13
2026-01-29 23:45:00,7.0,7.5,8.3,84.0
