date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 12:45:00,0.0,6.5,6.5,-7.08
2025-12-19 13:00:00,0.0,8.4,8.4,2.4
2025-12-19 13:15:00,0.0,8.0,8.0,4.0
2025-12-19 13:30:00,0.0,8.9,8.9,1.5
2025-12-19 13:45:00,0.3,9.1,9.1,1.8
2025-12-19 14:00:00,0.0,7.2,7.2,3.0
2025-12-19 14:15:00,0.0,6.3,6.3,3.0
2025-12-19 14:30:00,0.0,5.8,5.8,6.9
2025-12-19 14:45:00,0.0,5.1,5.1,8.92
2025-12-19 15:00:00,2.3,5.3,5.3,3.9
2025-12-19 15:15:00,1.0,3.3,3.3,7.7
2025-12-19 15:30:00,2.2,2.5,3.2,6.1
2025-12-19 15:45:00,0.0,0.0,0.0,-4.97
2025-12-19 16:00:00,0.0,1.8,1.8,-7.08
2025-12-19 16:15:00,0.0,0.0,0.0,-7.08
2025-12-19 16:30:00,0.0,0.0,0.0,-7.08
2025-12-19 16:45:00,0.0,2.5,2.5,3.0
2025-12-19 17:00:00,0.4,1.0,1.0,-7.08
2025-12-19 17:15:00,0.8,1.4,1.4,-7.08
2025-12-19 17:30:00,0.8,1.5,1.5,-7.08
2025-12-19 17:45:00,0.8,2.0,2.0,-7.08
2025-12-19 18:00:00,0.0,0.7,0.7,-7.08
2025-12-19 18:15:00,0.0,2.3,2.3,-7.08
2025-12-19 18:30:00,0.0,4.7,4.7,-7.57
2025-12-19 18:45:00,0.0,4.2,4.2,-7.6
2025-12-19 19:00:00,0.0,5.3,5.3,-8.0
2025-12-19 19:15:00,0.0,4.3,4.3,-7.85
2025-12-19 19:30:00,0.2,4.3,4.3,0.0
2025-12-19 19:45:00,0.1,3.6,3.6,0.0
2025-12-19 20:00:00,1.4,3.3,3.9,0.0
2025-12-19 20:15:00,1.7,3.7,4.9,0.0
2025-12-19 20:30:00,1.7,3.4,5.1,0.0
2025-12-19 20:45:00,1.5,3.7,4.7,0.0
2025-12-19 21:00:00,1.6,3.4,5.0,0.0
2025-12-19 21:15:00,1.7,3.8,5.0,0.0
2025-12-19 21:30:00,1.4,3.4,4.7,0.0
2025-12-19 21:45:00,1.4,3.4,4.8,0.0
2025-12-19 22:00:00,1.6,2.5,4.1,2.02
2025-12-19 22:15:00,1.2,3.4,4.6,0.0
2025-12-19 22:30:00,1.4,3.4,4.8,0.0
2025-12-19 22:45:00,1.1,3.3,3.6,-0.55
2025-12-19 23:00:00,2.5,2.7,5.0,0.0
2025-12-19 23:15:00,1.1,2.5,3.7,0.0
2025-12-19 23:30:00,1.2,2.5,3.7,0.0
2025-12-19 23:45:00,1.1,2.4,3.1,-7.95
