date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 14:00:00,9.5,0.0,9.5,23.77
2026-04-15 14:15:00,12.0,1.0,12.0,24.35
2026-04-15 14:30:00,5.8,2.8,5.8,54.32
2026-04-15 14:45:00,5.8,0.0,5.8,84.95
2026-04-15 15:00:00,5.6,0.0,5.6,21.04
2026-04-15 15:15:00,2.3,2.1,2.3,58.8
2026-04-15 15:30:00,1.5,0.1,1.5,78.0
2026-04-15 15:45:00,1.5,0.0,1.5,96.95
2026-04-15 16:00:00,0.0,0.1,0.1,65.41
2026-04-15 16:15:00,0.0,4.8,4.8,69.3
2026-04-15 16:30:00,0.0,0.1,0.1,104.7
2026-04-15 16:45:00,3.3,0.1,3.3,88.0
2026-04-15 17:00:00,0.0,3.5,3.5,88.7
2026-04-15 17:15:00,0.0,2.5,2.5,106.65
2026-04-15 17:30:00,0.0,3.3,3.3,124.6
2026-04-15 17:45:00,0.0,4.0,4.0,109.01
2026-04-15 18:00:00,0.0,3.8,3.8,97.86
2026-04-15 18:15:00,0.8,2.5,2.5,100.66
2026-04-15 18:30:00,0.0,2.5,2.5,101.36
2026-04-15 18:45:00,0.5,1.3,1.3,107.09
2026-04-15 19:00:00,1.1,15.0,15.0,106.87
2026-04-15 19:15:00,1.5,16.3,16.3,108.37
2026-04-15 19:30:00,0.2,12.5,12.5,97.74
2026-04-15 19:45:00,0.4,11.3,11.3,92.1
2026-04-15 20:00:00,0.0,8.8,8.8,97.52
2026-04-15 20:15:00,0.0,8.8,8.8,104.07
2026-04-15 20:30:00,0.8,10.3,10.3,89.04
2026-04-15 20:45:00,0.8,11.3,11.3,87.53
2026-04-15 21:00:00,1.5,9.0,9.0,88.72
2026-04-15 21:15:00,1.5,9.0,9.0,94.0
2026-04-15 21:30:00,0.8,7.9,7.9,82.0
2026-04-15 21:45:00,0.0,6.6,6.6,70.3
2026-04-15 22:00:00,1.5,7.3,7.3,90.0
2026-04-15 22:15:00,0.8,8.8,8.8,78.92
2026-04-15 22:30:00,0.8,4.8,4.8,70.8
2026-04-15 22:45:00,0.0,4.8,4.8,78.0
2026-04-15 23:00:00,1.1,1.1,1.1,70.91
2026-04-15 23:15:00,0.0,3.3,3.3,71.87
2026-04-15 23:30:00,0.0,4.5,4.5,76.31
2026-04-15 23:45:00,0.0,3.8,3.8,74.5
