date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 11:00:00,11.3,7.2,11.3,21.3
2026-07-20 11:15:00,11.3,2.5,11.3,23.52
2026-07-20 11:30:00,11.3,5.0,11.3,18.0
2026-07-20 11:45:00,11.3,6.7,11.3,15.52
2026-07-20 12:00:00,11.3,5.1,11.3,18.5
2026-07-20 12:15:00,12.5,1.3,12.5,19.32
2026-07-20 12:30:00,12.5,0.9,12.5,18.06
2026-07-20 12:45:00,16.3,0.0,16.3,16.23
2026-07-20 13:00:00,11.3,4.9,11.3,19.0
2026-07-20 13:15:00,12.5,0.0,12.5,15.11
2026-07-20 13:30:00,16.3,0.0,16.3,16.42
2026-07-20 13:45:00,16.3,0.0,16.3,12.94
2026-07-20 14:00:00,12.5,0.0,12.5,12.66
2026-07-20 14:15:00,12.5,0.0,12.5,17.81
2026-07-20 14:30:00,12.5,0.1,12.5,15.76
2026-07-20 14:45:00,12.5,2.2,12.5,18.94
2026-07-20 15:00:00,11.3,2.5,11.3,18.8
2026-07-20 15:15:00,12.5,1.3,12.5,17.7
2026-07-20 15:30:00,17.5,0.0,17.5,22.01
2026-07-20 15:45:00,16.3,0.0,16.3,18.89
2026-07-20 16:00:00,12.3,2.5,12.3,17.96
2026-07-20 16:15:00,11.3,2.4,11.3,18.93
2026-07-20 16:30:00,12.5,0.0,12.5,23.79
2026-07-20 16:45:00,11.3,7.3,11.3,48.45
2026-07-20 17:00:00,8.4,4.9,8.4,17.54
2026-07-20 17:15:00,7.5,2.9,7.5,22.37
2026-07-20 17:30:00,7.5,5.5,7.5,23.44
2026-07-20 17:45:00,7.5,0.8,7.5,27.2
2026-07-20 18:00:00,0.0,0.0,0.0,23.77
2026-07-20 18:15:00,2.3,5.0,5.0,26.07
2026-07-20 18:30:00,2.3,1.3,2.3,26.69
2026-07-20 18:45:00,0.0,0.0,0.0,23.87
2026-07-20 19:00:00,0.0,4.8,4.8,21.63
2026-07-20 19:15:00,0.0,4.9,4.9,22.42
2026-07-20 19:30:00,0.4,1.3,1.3,21.99
2026-07-20 19:45:00,3.8,0.0,3.8,20.87
2026-07-20 20:00:00,0.5,4.5,4.5,26.2
2026-07-20 20:15:00,1.3,1.3,1.3,22.54
2026-07-20 20:30:00,3.7,1.3,3.7,21.4
2026-07-20 20:45:00,3.8,1.3,3.8,20.38
2026-07-20 21:00:00,4.3,0.0,4.3,20.01
2026-07-20 21:15:00,1.5,1.3,1.5,28.08
2026-07-20 21:30:00,1.3,4.5,4.5,20.01
2026-07-20 21:45:00,1.3,4.8,4.8,19.56
2026-07-20 22:00:00,6.3,0.0,6.3,28.03
2026-07-20 22:15:00,6.3,1.3,6.3,25.18
2026-07-20 22:30:00,2.5,5.0,5.0,19.7
2026-07-20 22:45:00,1.3,5.0,5.0,17.36
2026-07-20 23:00:00,2.5,1.3,2.5,18.76
2026-07-20 23:15:00,2.5,5.0,5.0,21.92
2026-07-20 23:30:00,1.3,5.0,5.0,19.29
2026-07-20 23:45:00,0.0,5.0,5.0,16.24
