date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 08:30:00,1.3,3.0,3.0,25.97
2026-07-07 08:45:00,0.0,5.0,5.0,26.08
2026-07-07 09:00:00,2.5,0.8,2.5,26.28
2026-07-07 09:15:00,2.5,1.5,2.5,25.68
2026-07-07 09:30:00,1.8,1.5,1.8,23.5
2026-07-07 09:45:00,0.3,1.5,1.5,24.6
2026-07-07 10:00:00,1.3,7.7,7.7,24.8
2026-07-07 10:15:00,0.5,4.5,4.5,24.0
2026-07-07 10:30:00,0.3,5.5,5.5,19.09
2026-07-07 10:45:00,0.0,6.8,6.8,21.4
2026-07-07 11:00:00,6.3,4.5,6.3,23.04
2026-07-07 11:15:00,0.0,4.2,4.2,22.0
2026-07-07 11:30:00,0.0,7.2,7.2,22.0
2026-07-07 11:45:00,0.7,12.8,12.8,22.84
2026-07-07 12:00:00,5.8,4.4,5.8,22.03
2026-07-07 12:15:00,0.0,4.6,4.6,21.47
2026-07-07 12:30:00,0.8,9.0,9.0,21.0
2026-07-07 12:45:00,1.6,10.2,10.2,17.39
2026-07-07 13:00:00,0.0,9.5,9.5,19.5
2026-07-07 13:15:00,0.0,9.8,9.8,18.85
2026-07-07 13:30:00,0.0,11.1,11.1,17.11
2026-07-07 13:45:00,0.0,10.9,10.9,15.6
2026-07-07 14:00:00,4.0,14.3,14.3,14.89
2026-07-07 14:15:00,3.4,13.6,13.6,15.12
2026-07-07 14:30:00,5.7,14.3,14.3,15.41
2026-07-07 14:45:00,5.4,14.4,14.4,16.0
2026-07-07 15:00:00,3.6,28.6,28.6,14.84
2026-07-07 15:15:00,3.7,26.8,26.8,15.55
2026-07-07 15:30:00,1.7,27.6,27.6,15.17
2026-07-07 15:45:00,1.9,27.1,27.1,15.58
2026-07-07 16:00:00,0.9,17.0,17.0,17.78
2026-07-07 16:15:00,0.4,11.5,11.5,18.39
2026-07-07 16:30:00,0.1,11.5,11.5,22.44
2026-07-07 16:45:00,0.5,11.3,11.3,14.4
2026-07-07 17:00:00,0.0,7.5,7.5,18.83
2026-07-07 17:15:00,0.5,7.5,7.5,21.15
2026-07-07 17:30:00,0.5,7.5,7.5,17.02
2026-07-07 17:45:00,1.9,8.3,8.3,13.95
2026-07-07 18:00:00,2.0,8.5,8.5,15.71
2026-07-07 18:15:00,0.4,8.6,8.6,15.4
2026-07-07 18:30:00,0.0,6.0,6.0,18.25
2026-07-07 18:45:00,0.0,3.0,3.0,20.75
2026-07-07 19:00:00,0.8,6.3,6.3,8.81
2026-07-07 19:15:00,0.0,5.7,5.7,12.2
2026-07-07 19:30:00,0.0,4.7,4.7,14.11
2026-07-07 19:45:00,0.8,0.0,0.8,17.41
2026-07-07 20:00:00,1.3,7.5,7.5,18.63
2026-07-07 20:15:00,4.3,7.0,7.0,16.22
2026-07-07 20:30:00,0.2,5.0,5.0,14.25
2026-07-07 20:45:00,1.9,5.0,5.0,15.1
2026-07-07 21:00:00,5.8,5.0,5.8,24.16
2026-07-07 21:15:00,5.0,5.0,5.0,26.6
2026-07-07 21:30:00,0.0,5.0,5.0,13.8
2026-07-07 21:45:00,0.8,12.0,12.0,11.03
2026-07-07 22:00:00,0.0,1.0,1.0,31.04
2026-07-07 22:15:00,0.8,1.0,1.0,26.52
2026-07-07 22:30:00,0.0,6.7,6.7,13.03
2026-07-07 22:45:00,0.0,6.0,6.0,9.39
2026-07-07 23:00:00,0.0,0.0,0.0,21.05
2026-07-07 23:15:00,0.0,5.9,5.9,15.2
2026-07-07 23:30:00,0.8,4.5,4.5,9.9
2026-07-07 23:45:00,0.8,4.5,4.5,6.36
