date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 12:45:00,3.1,21.1,21.1,67.74
2026-02-22 13:00:00,0.9,2.5,2.5,85.15
2026-02-22 13:15:00,1.7,15.0,15.0,66.02
2026-02-22 13:30:00,1.1,15.0,15.0,69.58
2026-02-22 13:45:00,1.7,10.1,10.1,62.9
2026-02-22 14:00:00,1.8,15.0,15.0,67.98
2026-02-22 14:15:00,2.2,15.0,15.0,69.2
2026-02-22 14:30:00,2.5,15.0,15.0,74.71
2026-02-22 14:45:00,2.1,15.0,15.0,74.66
2026-02-22 15:00:00,6.5,12.9,12.9,77.41
2026-02-22 15:15:00,4.9,12.5,12.5,76.16
2026-02-22 15:30:00,5.6,15.0,15.0,77.41
2026-02-22 15:45:00,5.9,16.4,16.4,77.41
2026-02-22 16:00:00,5.9,4.9,5.9,88.51
2026-02-22 16:15:00,6.5,0.1,6.5,93.26
2026-02-22 16:30:00,6.0,6.5,6.5,93.26
2026-02-22 16:45:00,7.4,0.1,7.4,89.82
2026-02-22 17:00:00,7.5,0.1,7.5,88.23
2026-02-22 17:15:00,7.0,0.6,7.0,95.37
2026-02-22 17:30:00,7.2,0.8,7.2,92.91
2026-02-22 17:45:00,7.4,0.8,7.4,94.23
2026-02-22 18:00:00,18.6,0.1,18.6,89.86
2026-02-22 18:15:00,18.4,0.1,18.4,90.0
2026-02-22 18:30:00,18.6,0.1,18.6,88.78
2026-02-22 18:45:00,19.0,0.1,19.0,86.19
2026-02-22 19:00:00,3.0,0.1,3.0,94.01
2026-02-22 19:15:00,2.1,0.1,2.1,94.35
2026-02-22 19:30:00,3.2,0.1,3.2,91.98
2026-02-22 19:45:00,1.8,0.1,1.8,87.68
2026-02-22 20:00:00,1.2,1.4,1.4,91.85
2026-02-22 20:15:00,1.2,0.1,1.2,88.9
2026-02-22 20:30:00,2.4,0.1,2.4,84.79
2026-02-22 20:45:00,3.0,0.1,3.0,81.17
2026-02-22 21:00:00,1.1,0.0,1.1,76.01
2026-02-22 21:15:00,0.5,0.0,0.5,72.26
2026-02-22 21:30:00,0.1,0.0,0.1,66.8
2026-02-22 21:45:00,5.7,0.0,5.7,80.63
2026-02-22 22:00:00,10.5,4.8,10.5,69.99
2026-02-22 22:15:00,7.8,3.5,7.8,69.07
2026-02-22 22:30:00,8.3,5.6,8.3,66.16
2026-02-22 22:45:00,7.7,12.5,12.5,51.23
2026-02-22 23:00:00,1.5,7.3,7.3,79.03
2026-02-22 23:15:00,0.3,4.3,4.3,71.9
2026-02-22 23:30:00,0.1,12.5,12.5,67.75
2026-02-22 23:45:00,0.5,12.5,12.5,71.9
