date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 16:30:00,3.7,0.0,3.7,3.83
2026-07-12 16:45:00,3.3,0.0,3.3,3.93
2026-07-12 17:00:00,3.7,0.0,3.7,1.35
2026-07-12 17:15:00,3.0,0.0,3.0,20.08
2026-07-12 17:30:00,0.0,3.7,3.7,28.82
2026-07-12 17:45:00,0.0,6.4,6.4,55.72
2026-07-12 18:00:00,5.3,0.0,5.3,32.49
2026-07-12 18:15:00,1.8,0.8,1.8,62.47
2026-07-12 18:30:00,1.5,0.0,1.5,74.77
2026-07-12 18:45:00,2.0,0.8,2.0,78.37
2026-07-12 19:00:00,1.9,0.0,1.9,77.67
2026-07-12 19:15:00,1.8,0.0,1.8,79.01
2026-07-12 19:30:00,2.9,0.0,2.9,81.85
2026-07-12 19:45:00,1.8,0.0,1.8,80.98
2026-07-12 20:00:00,2.6,0.0,2.6,88.29
2026-07-12 20:15:00,1.5,0.0,1.5,83.55
2026-07-12 20:30:00,0.4,0.0,0.4,65.84
2026-07-12 20:45:00,0.0,6.9,6.9,63.72
2026-07-12 21:00:00,2.7,0.0,2.7,76.52
2026-07-12 21:15:00,1.7,0.0,1.7,66.48
2026-07-12 21:30:00,0.8,8.2,8.2,64.9
2026-07-12 21:45:00,1.5,7.4,7.4,63.9
2026-07-12 22:00:00,1.5,0.0,1.5,70.9
2026-07-12 22:15:00,1.5,7.9,7.9,66.3
2026-07-12 22:30:00,0.5,0.0,0.5,64.02
2026-07-12 22:45:00,0.8,0.0,0.8,63.85
2026-07-12 23:00:00,0.8,8.5,8.5,65.05
2026-07-12 23:15:00,0.8,8.2,8.2,64.45
2026-07-12 23:30:00,2.2,0.0,2.2,67.11
2026-07-12 23:45:00,2.9,0.0,2.9,64.9
