date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 15:15:00,12.7,0.0,12.7,62.75
2025-12-17 15:30:00,13.3,0.0,13.3,61.8
2025-12-17 15:45:00,13.3,0.0,13.3,67.09
2025-12-17 16:00:00,8.8,0.0,8.8,58.09
2025-12-17 16:15:00,8.8,0.0,8.8,60.09
2025-12-17 16:30:00,8.8,0.8,9.6,62.09
2025-12-17 16:45:00,9.5,0.8,10.3,71.64
2025-12-17 17:00:00,2.0,2.2,2.5,73.0
2025-12-17 17:15:00,2.7,0.5,3.2,66.89
2025-12-17 17:30:00,2.8,0.5,3.3,53.87
2025-12-17 17:45:00,2.0,0.5,2.5,53.09
2025-12-17 18:00:00,15.5,2.5,15.5,74.7
2025-12-17 18:15:00,13.3,2.8,13.8,97.08
2025-12-17 18:30:00,13.3,0.5,13.8,61.06
2025-12-17 18:45:00,13.3,0.5,13.8,53.86
2025-12-17 19:00:00,15.9,1.0,16.3,64.95
2025-12-17 19:15:00,15.9,0.8,16.7,55.08
2025-12-17 19:30:00,15.9,0.3,16.2,52.9
2025-12-17 19:45:00,15.9,0.3,16.2,49.22
2025-12-17 20:00:00,0.0,0.8,0.8,60.75
2025-12-17 20:15:00,0.0,0.8,0.8,50.05
2025-12-17 20:30:00,0.0,0.8,0.8,45.65
2025-12-17 20:45:00,0.0,0.0,0.0,44.87
2025-12-17 21:00:00,0.0,1.5,1.5,46.15
2025-12-17 21:15:00,0.0,0.8,0.8,45.73
2025-12-17 21:30:00,0.0,0.8,0.8,44.81
2025-12-17 21:45:00,0.0,0.0,0.0,34.1
2025-12-17 22:00:00,0.0,0.8,0.8,35.09
2025-12-17 22:15:00,0.0,0.8,0.8,33.94
2025-12-17 22:30:00,0.0,0.8,0.8,33.09
2025-12-17 22:45:00,0.0,0.8,0.8,31.09
2025-12-17 23:00:00,0.0,0.8,0.8,33.09
2025-12-17 23:15:00,0.0,0.8,0.8,32.09
2025-12-17 23:30:00,0.0,0.8,0.8,26.35
2025-12-17 23:45:00,0.0,0.3,0.3,16.16
