date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 18:15:00,26.2,143.4,143.4,119.94
2026-01-21 18:30:00,104.6,564.0,564.0,109.56
2026-01-21 18:45:00,19.9,148.4,148.4,105.66
2026-01-21 19:00:00,20.1,150.4,150.4,119.87
2026-01-21 19:15:00,20.1,153.6,153.6,128.48
2026-01-21 19:30:00,19.5,151.1,151.1,141.5
2026-01-21 19:45:00,79.6,603.6,603.6,123.88
2026-01-21 20:00:00,11.5,162.7,162.7,135.83
2026-01-21 20:15:00,11.6,163.8,163.8,140.72
2026-01-21 20:30:00,11.5,167.2,167.2,136.51
2026-01-21 20:45:00,11.9,168.0,168.0,143.27
2026-01-21 21:00:00,46.4,661.6,661.6,139.08
2026-01-21 21:15:00,21.6,172.0,172.0,131.41
2026-01-21 21:30:00,21.6,173.1,173.1,138.2
2026-01-21 21:45:00,21.6,175.0,175.0,129.65
2026-01-21 22:00:00,21.3,173.8,173.8,127.6
2026-01-21 22:15:00,86.1,693.8,693.8,131.72
2026-01-21 22:30:00,21.0,173.8,173.8,136.52
2026-01-21 22:45:00,20.9,176.6,176.6,120.47
2026-01-21 23:00:00,20.9,178.5,178.5,114.4
2026-01-21 23:15:00,20.8,179.1,179.1,109.44
2026-01-21 23:30:00,83.5,708.0,708.0,120.21
2026-01-21 23:45:00,21.0,187.1,187.1,112.53
