date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 11:00:00,68.4,3355.2,3355.2,42.01
2026-03-21 11:15:00,9.5,806.6,806.6,35.49
2026-03-21 11:30:00,17.5,797.4,797.4,31.39
2026-03-21 11:45:00,9.8,775.8,775.8,25.08
2026-03-21 12:00:00,10.2,762.4,762.4,22.61
2026-03-21 12:15:00,47.0,3142.2,3142.2,28.64
2026-03-21 12:30:00,5.3,758.2,758.2,29.94
2026-03-21 12:45:00,7.1,751.7,751.7,22.99
2026-03-21 13:00:00,4.9,740.1,740.1,17.98
2026-03-21 13:15:00,2.7,728.5,728.5,14.19
2026-03-21 13:30:00,20.0,2978.5,2978.5,21.28
2026-03-21 13:45:00,3.9,733.5,733.5,17.42
2026-03-21 14:00:00,3.9,731.7,731.7,12.09
2026-03-21 14:15:00,2.7,732.0,732.0,10.25
2026-03-21 14:30:00,2.7,732.4,732.4,8.59
2026-03-21 14:45:00,13.2,2929.5,2929.5,12.09
2026-03-21 15:00:00,4.7,731.2,731.2,8.36
2026-03-21 15:15:00,3.4,703.9,703.9,5.42
2026-03-21 15:30:00,5.2,714.6,714.6,5.2
2026-03-21 15:45:00,4.7,719.0,719.0,4.99
2026-03-21 16:00:00,18.0,2868.7,2868.7,5.99
2026-03-21 16:15:00,5.5,714.3,714.3,6.31
2026-03-21 16:30:00,5.1,720.0,720.0,6.45
2026-03-21 16:45:00,4.7,749.5,749.5,7.3
2026-03-21 17:00:00,4.7,757.6,757.6,8.83
2026-03-21 17:15:00,20.1,2941.3,2941.3,7.22
2026-03-21 17:30:00,3.3,761.9,761.9,10.43
2026-03-21 17:45:00,3.2,759.5,759.5,15.81
2026-03-21 18:00:00,2.7,761.6,761.6,17.59
2026-03-21 18:15:00,2.7,773.4,773.4,21.95
2026-03-21 18:30:00,11.9,3056.4,3056.4,16.45
2026-03-21 18:45:00,3.2,777.0,777.0,18.69
2026-03-21 19:00:00,2.7,779.9,779.9,22.24
2026-03-21 19:15:00,7.1,774.9,774.9,25.0
2026-03-21 19:30:00,12.4,787.6,787.6,29.32
2026-03-21 19:45:00,25.5,3119.3,3119.3,23.81
2026-03-21 20:00:00,10.5,781.6,781.6,29.56
2026-03-21 20:15:00,15.8,785.6,785.6,34.46
2026-03-21 20:30:00,18.3,785.6,785.6,45.81
2026-03-21 20:45:00,18.0,787.5,787.5,66.58
2026-03-21 21:00:00,62.6,3140.2,3140.2,44.1
2026-03-21 21:15:00,17.3,803.8,803.8,64.45
2026-03-21 21:30:00,18.1,814.1,814.1,73.76
2026-03-21 21:45:00,21.5,818.2,818.2,75.89
2026-03-21 22:00:00,20.9,825.0,825.0,77.63
2026-03-21 22:15:00,77.8,3261.1,3261.1,72.93
2026-03-21 22:30:00,15.1,884.1,884.1,77.21
2026-03-21 22:45:00,14.7,889.8,889.8,77.19
2026-03-21 23:00:00,14.9,893.6,893.6,77.28
2026-03-21 23:15:00,14.7,897.8,897.8,76.81
2026-03-21 23:30:00,59.4,3565.3,3565.3,77.12
2026-03-21 23:45:00,9.1,918.7,918.7,75.38
