date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 08:45:00,0.9,76.3,76.3,170.03
2026-01-20 09:00:00,1.4,76.5,76.5,220.71
2026-01-20 09:15:00,0.9,76.9,76.9,264.13
2026-01-20 09:30:00,0.3,90.1,90.1,292.33
2026-01-20 09:45:00,3.5,319.8,319.8,236.8
2026-01-20 10:00:00,0.3,93.7,93.7,318.51
2026-01-20 10:15:00,1.0,80.9,80.9,296.68
2026-01-20 10:30:00,1.3,81.1,81.1,239.05
2026-01-20 10:45:00,1.3,80.3,80.3,207.56
2026-01-20 11:00:00,3.8,335.9,335.9,265.45
2026-01-20 11:15:00,5.3,77.8,77.8,252.23
2026-01-20 11:30:00,5.7,77.0,77.0,235.98
2026-01-20 11:45:00,5.8,76.4,76.4,207.92
2026-01-20 12:00:00,5.2,76.2,76.2,197.46
2026-01-20 12:15:00,21.9,307.4,307.4,223.4
2026-01-20 12:30:00,16.6,93.7,93.7,206.91
2026-01-20 12:45:00,17.2,96.5,96.5,196.73
2026-01-20 13:00:00,17.0,96.4,96.4,165.08
2026-01-20 13:15:00,17.1,96.5,96.5,158.04
2026-01-20 13:30:00,67.8,383.1,383.1,181.69
2026-01-20 13:45:00,21.7,83.1,95.0,150.99
2026-01-20 14:00:00,21.8,85.4,97.5,137.16
2026-01-20 14:15:00,21.6,84.8,97.0,135.06
2026-01-20 14:30:00,22.1,84.9,97.2,131.05
2026-01-20 14:45:00,87.2,338.2,338.2,138.57
2026-01-20 15:00:00,21.4,85.1,97.3,131.08
2026-01-20 15:15:00,21.4,85.6,97.8,121.81
2026-01-20 15:30:00,21.0,85.5,97.9,117.53
2026-01-20 15:45:00,20.7,85.3,97.6,117.52
2026-01-20 16:00:00,84.5,341.5,341.5,121.99
2026-01-20 16:15:00,21.6,85.6,97.9,131.89
2026-01-20 16:30:00,21.6,86.5,98.8,130.96
2026-01-20 16:45:00,21.4,86.6,98.9,128.74
2026-01-20 17:00:00,21.4,87.2,99.6,126.52
2026-01-20 17:15:00,85.9,346.0,346.0,129.53
2026-01-20 17:30:00,15.8,88.1,94.2,140.08
2026-01-20 17:45:00,16.1,89.6,95.7,148.63
2026-01-20 18:00:00,15.8,90.3,96.4,151.96
2026-01-20 18:15:00,16.2,91.4,97.6,170.44
2026-01-20 18:30:00,63.9,359.3,359.3,152.78
2026-01-20 18:45:00,17.5,92.4,98.6,162.17
2026-01-20 19:00:00,18.0,93.1,99.3,180.41
2026-01-20 19:15:00,17.6,94.4,100.7,207.87
2026-01-20 19:30:00,17.5,90.2,96.5,218.62
2026-01-20 19:45:00,70.5,370.1,370.1,192.27
2026-01-20 20:00:00,1.9,104.7,104.7,203.75
2026-01-20 20:15:00,1.9,104.3,104.3,249.94
2026-01-20 20:30:00,0.5,113.1,113.1,289.09
2026-01-20 20:45:00,0.5,111.0,111.0,349.92
2026-01-20 21:00:00,4.7,433.1,433.1,273.18
2026-01-20 21:15:00,1.3,111.6,111.6,248.79
2026-01-20 21:30:00,1.9,111.1,111.1,265.56
2026-01-20 21:45:00,1.4,115.3,115.3,260.06
2026-01-20 22:00:00,1.7,116.5,116.5,228.13
2026-01-20 22:15:00,6.1,454.4,454.4,250.64
2026-01-20 22:30:00,14.3,109.7,109.7,226.71
2026-01-20 22:45:00,15.6,112.5,112.5,202.99
2026-01-20 23:00:00,14.9,117.6,117.6,186.21
2026-01-20 23:15:00,15.0,118.9,118.9,181.48
2026-01-20 23:30:00,59.7,458.7,458.7,199.35
2026-01-20 23:45:00,17.3,119.0,119.0,205.37
