date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 13:30:00,14.3,586.3,586.3,61.6
2026-03-15 13:45:00,2.6,163.6,163.6,65.98
2026-03-15 14:00:00,2.7,163.8,163.8,59.62
2026-03-15 14:15:00,3.3,169.4,169.4,55.11
2026-03-15 14:30:00,2.6,170.9,170.9,44.99
2026-03-15 14:45:00,11.2,667.8,667.8,56.43
2026-03-15 15:00:00,2.5,177.0,177.0,68.74
2026-03-15 15:15:00,2.6,182.8,182.8,50.76
2026-03-15 15:30:00,3.3,189.0,189.0,40.66
2026-03-15 15:45:00,2.6,191.0,191.0,31.06
2026-03-15 16:00:00,11.0,739.7,739.7,47.81
2026-03-15 16:15:00,3.2,187.0,187.0,42.82
2026-03-15 16:30:00,2.8,191.5,191.5,37.94
2026-03-15 16:45:00,2.8,196.5,196.5,30.38
2026-03-15 17:00:00,3.2,202.4,202.4,28.04
2026-03-15 17:15:00,12.0,777.4,777.4,34.8
2026-03-15 17:30:00,3.2,205.2,205.2,25.07
2026-03-15 17:45:00,3.1,206.0,206.0,30.32
2026-03-15 18:00:00,2.5,210.4,210.4,38.04
2026-03-15 18:15:00,2.5,215.4,215.4,49.67
2026-03-15 18:30:00,11.3,836.9,836.9,35.78
2026-03-15 18:45:00,3.0,216.1,216.1,39.26
2026-03-15 19:00:00,2.5,222.0,222.0,45.77
2026-03-15 19:15:00,2.5,226.5,226.5,51.83
2026-03-15 19:30:00,2.5,230.4,230.4,62.67
2026-03-15 19:45:00,10.5,895.0,895.0,49.88
2026-03-15 20:00:00,3.0,211.3,211.3,49.07
2026-03-15 20:15:00,3.1,217.8,217.8,62.74
2026-03-15 20:30:00,2.5,224.8,224.8,68.78
2026-03-15 20:45:00,2.5,231.7,231.7,73.56
2026-03-15 21:00:00,11.1,885.5,885.5,63.54
2026-03-15 21:15:00,3.1,245.1,245.1,70.79
2026-03-15 21:30:00,3.1,256.7,256.7,70.63
2026-03-15 21:45:00,3.1,264.6,264.6,69.98
2026-03-15 22:00:00,3.1,274.9,274.9,68.05
2026-03-15 22:15:00,12.3,1041.2,1041.2,69.86
2026-03-15 22:30:00,3.1,291.6,291.6,82.43
2026-03-15 22:45:00,3.2,299.7,299.7,86.37
2026-03-15 23:00:00,3.1,311.0,311.0,78.22
2026-03-15 23:15:00,3.2,323.6,323.6,67.99
2026-03-15 23:30:00,12.6,1225.9,1225.9,78.75
2026-03-15 23:45:00,3.2,345.1,345.1,87.3
