date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 09:15:00,3.3,462.2,462.2,70.9
2026-03-08 09:30:00,3.1,456.7,456.7,61.75
2026-03-08 09:45:00,11.9,1850.3,1850.3,68.21
2026-03-08 10:00:00,3.3,462.4,462.4,64.37
2026-03-08 10:15:00,3.2,455.8,455.8,60.07
2026-03-08 10:30:00,2.8,452.0,452.0,59.0
2026-03-08 10:45:00,3.1,450.5,450.5,57.14
2026-03-08 11:00:00,12.4,1820.7,1820.7,60.15
2026-03-08 11:15:00,3.2,457.1,457.1,54.22
2026-03-08 11:30:00,3.3,444.6,444.6,53.81
2026-03-08 11:45:00,2.6,432.4,432.4,52.43
2026-03-08 12:00:00,3.3,422.2,422.2,53.67
2026-03-08 12:15:00,12.3,1756.3,1756.3,53.53
2026-03-08 12:30:00,2.6,396.8,396.8,54.82
2026-03-08 12:45:00,3.2,382.1,382.1,54.42
2026-03-08 13:00:00,3.1,366.5,366.5,39.99
2026-03-08 13:15:00,2.7,350.3,350.3,29.49
2026-03-08 13:30:00,11.5,1495.6,1495.6,44.68
2026-03-08 13:45:00,2.6,337.8,337.8,29.19
2026-03-08 14:00:00,2.6,329.4,329.4,24.9
2026-03-08 14:15:00,2.7,320.4,320.4,25.79
2026-03-08 14:30:00,2.7,310.0,310.0,27.7
2026-03-08 14:45:00,10.6,1297.6,1297.6,26.9
2026-03-08 15:00:00,2.6,311.0,311.0,25.14
2026-03-08 15:15:00,2.6,303.1,303.1,25.04
2026-03-08 15:30:00,3.4,301.0,301.0,25.17
2026-03-08 15:45:00,2.7,295.7,295.7,28.12
2026-03-08 16:00:00,11.2,1210.8,1210.8,25.87
2026-03-08 16:15:00,2.6,294.2,294.2,25.28
2026-03-08 16:30:00,2.7,293.9,293.9,27.17
2026-03-08 16:45:00,2.6,294.9,294.9,28.25
2026-03-08 17:00:00,2.6,298.1,298.1,30.1
2026-03-08 17:15:00,10.5,1181.1,1181.1,27.7
2026-03-08 17:30:00,2.6,302.2,302.2,25.38
2026-03-08 17:45:00,2.7,302.8,302.8,27.86
2026-03-08 18:00:00,2.7,301.7,301.7,31.2
2026-03-08 18:15:00,2.7,300.3,300.3,39.26
2026-03-08 18:30:00,10.6,1207.0,1207.0,30.93
2026-03-08 18:45:00,2.8,307.3,307.3,33.19
2026-03-08 19:00:00,2.9,310.7,310.7,42.17
2026-03-08 19:15:00,2.6,311.5,311.5,64.38
2026-03-08 19:30:00,2.6,311.0,311.0,76.1
2026-03-08 19:45:00,10.8,1240.6,1240.6,53.96
2026-03-08 20:00:00,3.1,312.4,312.4,58.2
2026-03-08 20:15:00,3.1,318.7,318.7,75.98
2026-03-08 20:30:00,3.2,323.9,323.9,89.98
2026-03-08 20:45:00,3.0,324.5,324.5,99.43
2026-03-08 21:00:00,12.4,1279.5,1279.5,80.9
2026-03-08 21:15:00,2.9,347.9,347.9,78.83
2026-03-08 21:30:00,3.2,357.1,357.1,81.28
2026-03-08 21:45:00,2.9,356.6,356.6,84.16
2026-03-08 22:00:00,5.8,361.7,361.7,87.49
2026-03-08 22:15:00,14.8,1423.3,1423.3,82.94
2026-03-08 22:30:00,2.6,373.3,373.3,90.0
2026-03-08 22:45:00,2.5,378.4,378.4,94.55
2026-03-08 23:00:00,2.6,382.8,382.8,91.78
2026-03-08 23:15:00,2.6,387.9,387.9,90.67
2026-03-08 23:30:00,10.3,1522.3,1522.3,91.75
2026-03-08 23:45:00,2.5,400.2,400.2,89.8
