date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 12:15:00,33.0,1463.6,1463.6,107.2
2026-06-02 12:30:00,12.0,360.3,360.3,100.71
2026-06-02 12:45:00,12.0,354.8,354.8,95.52
2026-06-02 13:00:00,17.7,359.7,359.7,91.75
2026-06-02 13:15:00,12.3,356.3,356.3,82.48
2026-06-02 13:30:00,54.0,1431.1,1431.1,92.62
2026-06-02 13:45:00,12.0,317.7,317.7,92.69
2026-06-02 14:00:00,12.0,311.2,311.2,88.81
2026-06-02 14:15:00,12.5,318.1,318.1,85.42
2026-06-02 14:30:00,18.1,311.6,311.6,84.03
2026-06-02 14:45:00,54.6,1258.6,1258.6,87.74
2026-06-02 15:00:00,12.5,281.9,281.9,85.88
2026-06-02 15:15:00,12.5,281.0,281.0,85.63
2026-06-02 15:30:00,18.2,285.9,285.9,85.62
2026-06-02 15:45:00,18.2,294.6,294.6,85.8
2026-06-02 16:00:00,61.3,1143.4,1143.4,85.73
2026-06-02 16:15:00,6.5,279.4,279.4,82.65
2026-06-02 16:30:00,12.2,285.4,285.4,88.34
2026-06-02 16:45:00,6.5,281.7,281.7,89.29
2026-06-02 17:00:00,6.5,287.7,287.7,90.42
2026-06-02 17:15:00,31.8,1134.2,1134.2,87.68
2026-06-02 17:30:00,2.7,307.0,307.0,87.82
2026-06-02 17:45:00,7.2,307.8,307.8,91.87
2026-06-02 18:00:00,1.6,305.4,305.4,95.46
2026-06-02 18:15:00,1.6,311.0,311.0,98.97
2026-06-02 18:30:00,13.1,1231.2,1231.2,93.53
2026-06-02 18:45:00,1.6,313.2,313.2,94.28
2026-06-02 19:00:00,1.6,323.3,323.3,98.86
2026-06-02 19:15:00,1.6,316.7,316.7,104.7
2026-06-02 19:30:00,1.2,316.8,316.8,111.53
2026-06-02 19:45:00,6.0,1270.0,1270.0,102.34
2026-06-02 20:00:00,1.1,343.9,343.9,103.19
2026-06-02 20:15:00,1.2,354.9,354.9,109.35
2026-06-02 20:30:00,1.2,370.1,370.1,116.31
2026-06-02 20:45:00,1.2,377.8,377.8,127.91
2026-06-02 21:00:00,4.6,1446.6,1446.6,114.19
2026-06-02 21:15:00,6.0,399.7,399.7,121.51
2026-06-02 21:30:00,6.0,433.0,433.0,127.58
2026-06-02 21:45:00,6.0,456.2,456.2,135.0
2026-06-02 22:00:00,6.0,459.2,459.2,142.3
2026-06-02 22:15:00,24.0,1748.1,1748.1,131.6
2026-06-02 22:30:00,5.6,468.1,468.1,137.2
2026-06-02 22:45:00,5.6,476.8,476.8,143.86
2026-06-02 23:00:00,5.6,471.5,471.5,149.81
2026-06-02 23:15:00,5.6,480.6,480.6,161.33
2026-06-02 23:30:00,22.3,1896.9,1896.9,148.05
2026-06-02 23:45:00,2.4,493.6,493.6,154.25
