date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 18:15:00,20.1,189.8,189.8,114.0
2025-12-31 18:30:00,15.6,199.6,199.6,106.45
2025-12-31 18:45:00,15.6,206.4,206.4,99.45
2025-12-31 19:00:00,18.1,223.6,223.6,100.58
2025-12-31 19:15:00,18.9,233.1,233.1,92.99
2025-12-31 19:30:00,16.7,241.3,241.3,96.08
2025-12-31 19:45:00,16.5,250.6,250.6,87.35
2025-12-31 20:00:00,18.1,262.0,262.0,99.55
2025-12-31 20:15:00,18.2,270.2,270.2,90.37
2025-12-31 20:30:00,18.7,279.0,279.0,85.65
2025-12-31 20:45:00,18.3,287.2,287.2,76.28
2025-12-31 21:00:00,28.0,292.7,292.7,91.05
2025-12-31 21:15:00,28.2,300.3,300.3,84.86
2025-12-31 21:30:00,27.5,307.8,307.8,77.2
2025-12-31 21:45:00,27.8,314.9,314.9,69.22
2025-12-31 22:00:00,26.4,322.6,322.6,83.13
2025-12-31 22:15:00,25.3,330.3,330.3,73.24
2025-12-31 22:30:00,25.6,338.5,338.5,67.55
2025-12-31 22:45:00,25.8,347.0,347.0,62.41
2025-12-31 23:00:00,21.8,391.0,391.0,37.77
2025-12-31 23:15:00,22.4,398.1,398.1,36.27
2025-12-31 23:30:00,21.6,403.3,403.3,33.0
2025-12-31 23:45:00,21.8,405.6,405.6,30.04
