date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.0,1136.1,1136.1,46.17
2025-09-02 01:00:00,0.0,1061.6,1061.6,45.79
2025-09-02 02:00:00,0.0,1022.7,1022.7,45.59
2025-09-02 03:00:00,0.0,1003.0,1003.0,44.19
2025-09-02 04:00:00,0.0,995.5,995.5,45.35
2025-09-02 05:00:00,0.0,989.2,989.2,51.86
2025-09-02 06:00:00,0.0,884.0,884.0,48.93
2025-09-02 07:00:00,10.0,818.4,818.4,125.94
2025-09-02 08:00:00,16.0,727.2,727.2,124.45
2025-09-02 09:00:00,16.0,758.4,758.4,104.52
2025-09-02 10:00:00,29.0,803.5,803.5,88.57
2025-09-02 11:00:00,25.0,918.2,918.2,48.97
2025-09-02 12:00:00,25.0,931.2,931.2,57.99
2025-09-02 13:00:00,25.0,920.1,920.1,53.91
2025-09-02 14:00:00,25.0,865.8,865.8,45.17
2025-09-02 15:00:00,25.0,825.2,825.2,40.74
2025-09-02 16:00:00,35.0,805.2,805.2,56.77
2025-09-02 17:00:00,35.0,725.2,725.2,58.0
2025-09-02 18:00:00,25.4,790.6,790.6,129.0
2025-09-02 19:00:00,10.0,783.2,783.2,199.96
2025-09-02 20:00:00,10.0,864.1,864.1,160.85
2025-09-02 21:00:00,6.0,860.6,860.6,71.74
2025-09-02 22:00:00,19.0,897.6,897.6,48.51
2025-09-02 23:00:00,0.0,872.4,872.4,44.39
