date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 09:15:00,3.2,241.9,241.9,85.26
2026-02-26 09:30:00,4.0,241.3,241.3,86.99
2026-02-26 09:45:00,14.1,964.3,964.3,81.96
2026-02-26 10:00:00,5.8,244.1,244.1,88.04
2026-02-26 10:15:00,5.7,245.6,245.6,86.77
2026-02-26 10:30:00,6.2,243.3,243.3,84.44
2026-02-26 10:45:00,6.2,248.6,248.6,79.27
2026-02-26 11:00:00,23.9,981.6,981.6,84.63
2026-02-26 11:15:00,5.8,264.0,264.0,87.49
2026-02-26 11:30:00,6.2,263.9,263.9,79.8
2026-02-26 11:45:00,6.2,264.4,264.4,67.14
2026-02-26 12:00:00,6.2,291.6,291.6,58.96
2026-02-26 12:15:00,24.3,1083.9,1083.9,73.35
2026-02-26 12:30:00,3.7,309.0,309.0,69.55
2026-02-26 12:45:00,3.9,307.6,307.6,65.73
2026-02-26 13:00:00,3.1,308.7,308.7,63.65
2026-02-26 13:15:00,3.2,310.9,310.9,58.83
2026-02-26 13:30:00,13.9,1236.1,1236.1,64.44
2026-02-26 13:45:00,3.6,307.1,307.1,72.98
2026-02-26 14:00:00,3.4,307.9,307.9,59.9
2026-02-26 14:15:00,3.6,308.6,308.6,49.42
2026-02-26 14:30:00,3.4,308.1,308.1,47.11
2026-02-26 14:45:00,14.0,1231.5,1231.5,57.35
2026-02-26 15:00:00,3.3,312.2,312.2,50.07
2026-02-26 15:15:00,6.1,313.7,313.7,48.95
2026-02-26 15:30:00,3.3,318.1,318.1,48.34
2026-02-26 15:45:00,3.7,320.0,320.0,48.1
2026-02-26 16:00:00,16.2,1264.0,1264.0,48.87
2026-02-26 16:15:00,9.0,325.5,325.5,47.42
2026-02-26 16:30:00,11.5,328.4,328.4,48.28
2026-02-26 16:45:00,9.0,332.1,332.1,47.58
2026-02-26 17:00:00,9.4,335.0,335.0,47.35
2026-02-26 17:15:00,38.8,1320.9,1320.9,47.66
2026-02-26 17:30:00,11.2,337.6,337.6,46.11
2026-02-26 17:45:00,11.7,310.1,310.1,43.0
2026-02-26 18:00:00,8.9,309.8,309.8,52.36
2026-02-26 18:15:00,9.1,308.5,308.5,64.0
2026-02-26 18:30:00,40.8,1265.9,1265.9,51.37
2026-02-26 18:45:00,8.2,310.5,310.5,50.39
2026-02-26 19:00:00,7.8,310.4,310.4,60.54
2026-02-26 19:15:00,8.1,310.2,310.2,69.31
2026-02-26 19:30:00,8.1,307.9,307.9,78.26
2026-02-26 19:45:00,32.2,1238.9,1238.9,64.63
2026-02-26 20:00:00,5.2,308.0,308.0,61.56
2026-02-26 20:15:00,5.1,308.0,308.0,73.3
2026-02-26 20:30:00,5.3,308.0,308.0,78.66
2026-02-26 20:45:00,5.3,307.2,307.2,80.35
2026-02-26 21:00:00,20.9,1231.2,1231.2,73.47
2026-02-26 21:15:00,10.6,304.2,304.2,76.81
2026-02-26 21:30:00,10.8,302.8,302.8,78.32
2026-02-26 21:45:00,10.6,299.4,299.4,80.19
2026-02-26 22:00:00,10.8,295.4,295.4,79.76
2026-02-26 22:15:00,42.6,1201.7,1201.7,78.77
2026-02-26 22:30:00,10.3,296.3,296.3,80.67
2026-02-26 22:45:00,9.9,298.1,298.1,80.36
2026-02-26 23:00:00,9.8,298.8,298.8,78.47
2026-02-26 23:15:00,9.9,299.8,299.8,75.5
2026-02-26 23:30:00,39.8,1193.0,1193.0,78.75
2026-02-26 23:45:00,9.9,302.9,302.9,76.41
