date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 16:00:00,42.7,1366.4,1366.4,4.23
2024-11-01 17:00:00,65.5,1459.7,1459.7,7.5
2024-11-01 18:00:00,35.6,1599.9,1599.9,10.0
2024-11-01 19:00:00,34.9,1728.8,1728.8,6.13
2024-11-01 20:00:00,24.8,1839.3,1839.3,4.68
2024-11-01 21:00:00,36.4,1913.1,1913.1,1.21
2024-11-01 22:00:00,31.7,1967.8,1967.8,0.66
2024-11-01 23:00:00,43.0,1982.2,1982.2,0.0
2024-11-02 00:00:00,6.9,2084.0,2084.0,-0.24
2024-11-02 01:00:00,7.9,2114.8,2114.8,-0.69
2024-11-02 02:00:00,7.7,2133.1,2133.1,-0.7
2024-11-02 03:00:00,5.1,2144.4,2144.4,-0.83
2024-11-02 04:00:00,6.6,2147.8,2147.8,-0.7
2024-11-02 05:00:00,6.5,2133.6,2133.6,-0.63
2024-11-02 06:00:00,18.6,2100.3,2100.3,-0.16
2024-11-02 07:00:00,55.7,2042.0,2042.0,2.8
2024-11-02 08:00:00,75.6,1964.9,1964.9,5.1
2024-11-02 09:00:00,56.3,1883.4,1883.4,5.7
2024-11-02 10:00:00,56.7,1801.5,1801.5,5.73
2024-11-02 11:00:00,28.2,1751.1,1751.1,11.43
2024-11-02 12:00:00,29.7,1711.3,1711.3,11.49
2024-11-02 13:00:00,26.8,1661.0,1661.0,12.21
2024-11-02 14:00:00,32.4,1608.0,1608.0,12.96
2024-11-02 15:00:00,51.0,1574.9,1574.9,14.6
2024-11-02 16:00:00,53.1,1662.4,1662.4,28.1
2024-11-02 17:00:00,34.2,1725.6,1725.6,39.15
2024-11-02 18:00:00,65.3,1704.5,1704.5,25.12
2024-11-02 19:00:00,73.4,1610.7,1610.7,13.31
2024-11-02 20:00:00,15.0,1515.2,1515.2,6.03
2024-11-02 21:00:00,4.1,1521.5,1521.5,3.21
2024-11-02 22:00:00,3.8,1521.3,1521.3,2.39
2024-11-02 23:00:00,4.2,1515.6,1515.6,2.34
