date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 08:15:00,21.2,888.7,888.7,177.47
2026-03-20 08:30:00,80.3,3570.0,3570.0,163.58
2026-03-20 08:45:00,19.5,905.6,905.6,201.77
2026-03-20 09:00:00,19.6,900.9,900.9,181.42
2026-03-20 09:15:00,20.0,901.7,901.7,165.07
2026-03-20 09:30:00,19.8,903.8,903.8,147.93
2026-03-20 09:45:00,78.9,3612.0,3612.0,174.05
2026-03-20 10:00:00,24.8,887.5,887.5,175.37
2026-03-20 10:15:00,24.7,883.6,883.6,147.47
2026-03-20 10:30:00,25.0,884.5,884.5,132.71
2026-03-20 10:45:00,25.2,876.9,876.9,103.91
2026-03-20 11:00:00,99.8,3532.4,3532.4,139.87
2026-03-20 11:15:00,26.3,863.7,863.7,143.03
2026-03-20 11:30:00,35.2,852.0,852.0,122.38
2026-03-20 11:45:00,36.4,843.9,843.9,89.29
2026-03-20 12:00:00,25.8,829.3,829.3,92.09
2026-03-20 12:15:00,123.7,3388.9,3388.9,111.7
2026-03-20 12:30:00,38.2,812.7,812.7,99.96
2026-03-20 12:45:00,35.2,805.0,805.0,89.38
2026-03-20 13:00:00,30.4,797.8,797.8,71.7
2026-03-20 13:15:00,23.2,800.4,800.4,66.4
2026-03-20 13:30:00,127.0,3215.8,3215.8,81.86
2026-03-20 13:45:00,38.8,789.4,789.4,78.29
2026-03-20 14:00:00,34.4,786.7,786.7,70.18
2026-03-20 14:15:00,29.2,790.3,790.3,57.7
2026-03-20 14:30:00,25.8,796.7,796.7,50.01
2026-03-20 14:45:00,128.1,3163.1,3163.1,64.05
2026-03-20 15:00:00,26.3,813.9,813.9,45.31
2026-03-20 15:15:00,23.4,814.7,814.7,37.4
2026-03-20 15:30:00,20.0,814.3,814.3,28.73
2026-03-20 15:45:00,19.4,821.8,821.8,22.6
2026-03-20 16:00:00,89.0,3264.7,3264.7,33.51
2026-03-20 16:15:00,12.7,825.0,825.0,39.99
2026-03-20 16:30:00,11.8,835.1,835.1,39.95
2026-03-20 16:45:00,11.5,834.3,834.3,40.0
2026-03-20 17:00:00,10.3,840.8,840.8,46.22
2026-03-20 17:15:00,46.2,3335.1,3335.1,41.54
2026-03-20 17:30:00,4.8,844.5,844.5,42.13
2026-03-20 17:45:00,6.5,850.4,850.4,63.19
2026-03-20 18:00:00,8.5,848.1,848.1,77.49
2026-03-20 18:15:00,13.5,856.3,856.3,91.48
2026-03-20 18:30:00,33.3,3399.2,3399.2,68.57
2026-03-20 18:45:00,8.7,850.8,850.8,80.19
2026-03-20 19:00:00,13.3,852.1,852.1,92.28
2026-03-20 19:15:00,20.5,855.4,855.4,96.98
2026-03-20 19:30:00,24.9,856.7,856.7,110.51
2026-03-20 19:45:00,67.4,3415.0,3415.0,94.99
2026-03-20 20:00:00,25.9,813.1,813.1,86.45
2026-03-20 20:15:00,26.7,818.1,818.1,115.88
2026-03-20 20:30:00,27.7,808.6,808.6,130.66
2026-03-20 20:45:00,26.7,816.9,816.9,146.49
2026-03-20 21:00:00,107.1,3256.7,3256.7,119.87
2026-03-20 21:15:00,14.8,834.4,834.4,106.1
2026-03-20 21:30:00,15.0,845.8,845.8,137.17
2026-03-20 21:45:00,27.9,857.8,857.8,147.94
2026-03-20 22:00:00,25.9,868.4,868.4,150.92
2026-03-20 22:15:00,83.6,3406.3,3406.3,135.53
2026-03-20 22:30:00,115.4,922.4,922.4,147.71
2026-03-20 22:45:00,115.6,936.2,936.2,150.9
2026-03-20 23:00:00,114.8,953.7,953.7,151.44
2026-03-20 23:15:00,114.7,963.0,963.0,142.85
2026-03-20 23:30:00,460.5,3775.2,3775.2,148.23
2026-03-20 23:45:00,100.1,1000.7,1000.7,141.32
