date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 10:45:00,29.5,97.6,111.4,142.4
2026-01-06 11:00:00,22.2,94.1,101.4,161.62
2026-01-06 11:15:00,23.2,100.1,107.8,148.46
2026-01-06 11:30:00,23.3,99.5,107.2,142.96
2026-01-06 11:45:00,23.1,102.7,110.4,135.99
2026-01-06 12:00:00,29.6,98.1,112.2,144.41
2026-01-06 12:15:00,29.5,102.5,116.6,137.93
2026-01-06 12:30:00,29.0,102.4,116.6,131.87
2026-01-06 12:45:00,29.0,105.8,120.0,129.91
2026-01-06 13:00:00,29.3,107.2,121.5,133.68
2026-01-06 13:15:00,29.1,109.4,123.6,131.29
2026-01-06 13:30:00,29.6,115.0,129.2,127.71
2026-01-06 13:45:00,29.3,117.4,131.6,128.12
2026-01-06 14:00:00,30.2,117.6,131.8,127.02
2026-01-06 14:15:00,30.4,121.4,135.6,129.99
2026-01-06 14:30:00,29.2,124.9,139.1,129.96
2026-01-06 14:45:00,29.0,125.7,139.8,135.68
2026-01-06 15:00:00,30.0,109.5,123.7,127.68
2026-01-06 15:15:00,30.5,113.7,127.9,135.29
2026-01-06 15:30:00,29.8,118.4,132.5,140.1
2026-01-06 15:45:00,29.5,123.4,137.6,150.05
2026-01-06 16:00:00,29.7,127.1,141.2,132.0
2026-01-06 16:15:00,30.3,130.7,144.9,146.14
2026-01-06 16:30:00,30.5,134.4,148.4,151.48
2026-01-06 16:45:00,29.3,138.1,152.1,160.45
2026-01-06 17:00:00,30.0,134.3,148.3,145.73
2026-01-06 17:15:00,29.6,137.4,151.3,148.76
2026-01-06 17:30:00,30.2,141.1,154.9,161.91
2026-01-06 17:45:00,29.9,144.1,158.0,160.6
2026-01-06 18:00:00,37.6,146.9,154.5,160.25
2026-01-06 18:15:00,37.6,149.0,156.5,151.08
2026-01-06 18:30:00,37.8,151.1,158.7,147.95
2026-01-06 18:45:00,37.8,153.3,160.8,135.53
2026-01-06 19:00:00,32.3,155.0,162.5,154.65
2026-01-06 19:15:00,31.9,156.1,163.6,137.8
2026-01-06 19:30:00,31.8,157.3,164.7,131.3
2026-01-06 19:45:00,32.4,153.7,161.2,118.7
2026-01-06 20:00:00,30.5,160.7,165.6,128.93
2026-01-06 20:15:00,30.7,162.1,167.0,118.61
2026-01-06 20:30:00,31.0,163.8,168.7,110.79
2026-01-06 20:45:00,30.4,165.5,170.3,100.15
2026-01-06 21:00:00,23.5,167.3,172.1,115.49
2026-01-06 21:15:00,23.9,168.6,173.4,109.62
2026-01-06 21:30:00,23.2,169.6,174.4,103.03
2026-01-06 21:45:00,21.3,169.5,174.2,99.56
2026-01-06 22:00:00,23.2,179.2,183.7,106.09
2026-01-06 22:15:00,21.6,179.8,184.3,101.84
2026-01-06 22:30:00,21.9,181.7,186.1,92.54
2026-01-06 22:45:00,21.6,183.8,188.1,83.83
2026-01-06 23:00:00,22.5,186.1,190.4,93.34
2026-01-06 23:15:00,22.6,188.2,192.4,84.99
2026-01-06 23:30:00,22.6,190.0,194.1,74.49
2026-01-06 23:45:00,22.3,191.4,195.4,66.23
