date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-22 14:30:00,3.5,716.9,716.9,0.05
2026-04-22 14:45:00,14.1,2877.1,2877.1,0.39
2026-04-22 15:00:00,4.7,724.2,724.2,0.03
2026-04-22 15:15:00,4.8,723.4,723.4,0.0
2026-04-22 15:30:00,4.1,722.4,722.4,0.0
2026-04-22 15:45:00,4.5,725.5,725.5,-0.03
2026-04-22 16:00:00,18.1,2895.4,2895.4,0.0
2026-04-22 16:15:00,4.0,711.4,711.4,0.04
2026-04-22 16:30:00,3.5,704.2,704.2,0.0
2026-04-22 16:45:00,3.9,716.0,716.0,0.01
2026-04-22 17:00:00,3.5,718.9,718.9,0.01
2026-04-22 17:15:00,14.8,2850.4,2850.4,0.02
2026-04-22 17:30:00,4.9,704.4,704.4,-0.02
2026-04-22 17:45:00,3.5,707.8,707.8,-0.18
2026-04-22 18:00:00,4.0,709.5,709.5,-0.33
2026-04-22 18:15:00,4.0,713.7,713.7,-0.15
2026-04-22 18:30:00,16.4,2835.4,2835.4,-0.17
2026-04-22 18:45:00,4.0,709.7,709.7,-0.5
2026-04-22 19:00:00,4.0,713.6,713.6,-0.02
2026-04-22 19:15:00,4.0,717.4,717.4,0.0
2026-04-22 19:30:00,3.5,730.1,730.1,0.02
2026-04-22 19:45:00,15.5,2870.8,2870.8,-0.13
2026-04-22 20:00:00,3.6,718.3,718.3,-0.03
2026-04-22 20:15:00,3.9,724.4,724.4,-0.02
2026-04-22 20:30:00,6.0,743.7,743.7,0.56
2026-04-22 20:45:00,3.1,767.5,767.5,3.06
2026-04-22 21:00:00,16.5,2953.8,2953.8,0.89
2026-04-22 21:15:00,17.2,763.9,763.9,3.0
2026-04-22 21:30:00,15.4,773.7,773.7,3.19
2026-04-22 21:45:00,16.7,816.6,816.6,3.76
2026-04-22 22:00:00,16.1,834.7,834.7,6.95
2026-04-22 22:15:00,65.4,3189.0,3189.0,4.23
2026-04-22 22:30:00,25.0,811.7,811.7,4.15
2026-04-22 22:45:00,24.4,829.0,829.0,6.95
2026-04-22 23:00:00,25.9,848.9,848.9,8.01
2026-04-22 23:15:00,33.8,859.7,859.7,9.72
2026-04-22 23:30:00,109.0,3349.2,3349.2,7.21
2026-04-22 23:45:00,27.9,905.1,905.1,9.51
