date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 11:30:00,0.0,500.4,500.4,82.81
2026-06-25 11:45:00,0.0,489.7,489.7,78.02
2026-06-25 12:00:00,0.0,489.4,489.4,68.23
2026-06-25 12:15:00,0.0,1973.0,1973.0,79.56
2026-06-25 12:30:00,0.0,488.0,488.0,97.29
2026-06-25 12:45:00,0.0,495.1,495.1,89.52
2026-06-25 13:00:00,0.5,495.8,495.8,77.19
2026-06-25 13:15:00,0.5,498.6,498.6,57.04
2026-06-25 13:30:00,0.9,1977.5,1977.5,80.26
2026-06-25 13:45:00,0.5,490.4,490.4,83.03
2026-06-25 14:00:00,0.5,494.6,494.6,68.91
2026-06-25 14:15:00,0.5,497.5,497.5,54.95
2026-06-25 14:30:00,0.5,491.6,491.6,45.26
2026-06-25 14:45:00,1.8,1974.1,1974.1,63.04
2026-06-25 15:00:00,0.6,500.3,500.3,51.61
2026-06-25 15:15:00,0.6,497.7,497.7,42.98
2026-06-25 15:30:00,1.1,489.7,489.7,37.95
2026-06-25 15:45:00,1.1,488.5,488.5,30.38
2026-06-25 16:00:00,3.2,1976.1,1976.1,40.73
2026-06-25 16:15:00,5.8,508.6,508.6,43.0
2026-06-25 16:30:00,6.3,511.7,511.7,35.01
2026-06-25 16:45:00,5.9,485.8,485.8,27.75
2026-06-25 17:00:00,6.3,491.9,491.9,25.04
2026-06-25 17:15:00,24.3,1997.9,1997.9,32.7
2026-06-25 17:30:00,7.7,499.9,499.9,23.24
2026-06-25 17:45:00,7.2,508.7,508.7,25.45
2026-06-25 18:00:00,7.7,528.5,528.5,40.46
2026-06-25 18:15:00,7.2,533.1,533.1,49.96
2026-06-25 18:30:00,29.7,2070.1,2070.1,34.78
2026-06-25 18:45:00,12.9,530.3,530.3,38.17
2026-06-25 19:00:00,12.4,535.7,535.7,43.03
2026-06-25 19:15:00,12.4,534.8,534.8,57.67
2026-06-25 19:30:00,12.4,542.0,542.0,65.28
2026-06-25 19:45:00,50.1,2142.8,2142.8,51.04
2026-06-25 20:00:00,12.2,530.9,530.9,50.38
2026-06-25 20:15:00,12.2,540.7,540.7,53.2
2026-06-25 20:30:00,12.2,546.0,546.0,55.99
2026-06-25 20:45:00,11.8,546.9,546.9,58.5
2026-06-25 21:00:00,48.4,2164.4,2164.4,54.52
2026-06-25 21:15:00,14.3,552.0,552.0,56.35
2026-06-25 21:30:00,14.0,549.6,549.6,63.23
2026-06-25 21:45:00,14.0,546.5,546.5,67.96
2026-06-25 22:00:00,14.0,557.2,557.2,82.58
2026-06-25 22:15:00,56.3,2205.1,2205.1,67.53
2026-06-25 22:30:00,16.3,515.4,515.4,72.83
2026-06-25 22:45:00,16.3,529.7,529.7,91.54
2026-06-25 23:00:00,16.3,554.8,554.8,113.8
2026-06-25 23:15:00,16.3,543.9,543.9,164.36
2026-06-25 23:30:00,65.3,2143.8,2143.8,110.63
2026-06-25 23:45:00,13.7,510.4,510.4,96.96
