date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 19:15:00,3.2,626.5,626.5,14.46
2026-04-29 19:30:00,3.0,635.3,635.3,15.59
2026-04-29 19:45:00,12.8,2496.0,2496.0,15.53
2026-04-29 20:00:00,9.9,629.4,629.4,15.64
2026-04-29 20:15:00,13.4,625.2,625.2,20.51
2026-04-29 20:30:00,14.0,628.4,628.4,23.43
2026-04-29 20:45:00,13.2,639.5,639.5,29.31
2026-04-29 21:00:00,50.4,2522.4,2522.4,22.22
2026-04-29 21:15:00,6.0,626.2,626.2,19.78
2026-04-29 21:30:00,8.4,637.1,637.1,24.26
2026-04-29 21:45:00,8.2,634.2,634.2,27.86
2026-04-29 22:00:00,4.0,647.4,647.4,74.1
2026-04-29 22:15:00,26.6,2544.9,2544.9,36.5
2026-04-29 22:30:00,15.3,629.7,629.7,43.77
2026-04-29 22:45:00,15.7,630.6,630.6,81.26
2026-04-29 23:00:00,16.3,641.0,641.0,104.08
2026-04-29 23:15:00,25.4,646.0,646.0,120.06
2026-04-29 23:30:00,72.7,2547.2,2547.2,87.29
2026-04-29 23:45:00,19.3,630.6,630.6,101.57
