date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 15:45:00,11.7,366.9,366.9,23.99
2026-05-16 16:00:00,46.4,1466.6,1466.6,35.88
2026-05-16 16:15:00,11.7,376.0,376.0,39.44
2026-05-16 16:30:00,11.7,380.6,380.6,31.84
2026-05-16 16:45:00,11.8,383.2,383.2,31.32
2026-05-16 17:00:00,12.2,393.1,393.1,28.61
2026-05-16 17:15:00,47.4,1532.8,1532.8,32.8
2026-05-16 17:30:00,17.9,389.4,389.4,31.32
2026-05-16 17:45:00,13.4,388.8,388.8,31.39
2026-05-16 18:00:00,11.7,385.6,385.6,36.12
2026-05-16 18:15:00,11.3,388.9,388.9,43.09
2026-05-16 18:30:00,54.3,1552.6,1552.6,35.48
2026-05-16 18:45:00,14.5,382.2,382.2,31.31
2026-05-16 19:00:00,14.0,393.3,393.3,33.28
2026-05-16 19:15:00,14.0,386.6,386.6,32.86
2026-05-16 19:30:00,14.0,397.3,397.3,45.88
2026-05-16 19:45:00,56.5,1559.3,1559.3,35.83
2026-05-16 20:00:00,14.3,381.4,381.4,21.29
2026-05-16 20:15:00,14.3,378.6,378.6,31.34
2026-05-16 20:30:00,14.3,391.6,391.6,49.42
2026-05-16 20:45:00,14.3,397.3,397.3,63.48
2026-05-16 21:00:00,57.0,1549.0,1549.0,41.38
2026-05-16 21:15:00,30.5,405.3,405.3,15.54
2026-05-16 21:30:00,24.3,418.5,418.5,45.88
2026-05-16 21:45:00,24.3,427.7,427.7,88.1
2026-05-16 22:00:00,24.3,428.6,428.6,108.71
2026-05-16 22:15:00,103.2,1680.1,1680.1,64.56
2026-05-16 22:30:00,30.5,456.0,456.0,70.31
2026-05-16 22:45:00,30.5,459.6,459.6,94.19
2026-05-16 23:00:00,30.5,464.1,464.1,112.45
2026-05-16 23:15:00,30.5,462.4,462.4,117.99
2026-05-16 23:30:00,122.0,1842.0,1842.0,98.74
2026-05-16 23:45:00,27.8,470.4,470.4,110.08
