date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.16
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.13
2025-06-07 12:00:00,15.1,2277.4,2277.4,-0.19
2025-06-07 13:00:00,15.2,2263.4,2263.4,-0.22
2025-06-07 14:00:00,21.2,2244.6,2244.6,-0.13
2025-06-07 15:00:00,12.2,2218.2,2218.2,-0.22
2025-06-07 16:00:00,19.4,2206.9,2206.9,-0.12
2025-06-07 17:00:00,9.5,2245.8,2245.8,14.96
2025-06-07 18:00:00,0.1,2427.1,2427.1,33.68
2025-06-07 19:00:00,12.1,2485.6,2485.6,38.61
2025-06-07 20:00:00,0.0,2452.1,2452.1,44.97
2025-06-07 21:00:00,0.1,2432.6,2432.6,53.47
2025-06-07 22:00:00,0.0,2427.6,2427.6,47.33
2025-06-07 23:00:00,0.0,2429.9,2429.9,39.49
2025-06-08 00:00:00,2.0,2029.6,2029.6,40.64
2025-06-08 01:00:00,0.8,1992.4,1992.4,39.83
2025-06-08 02:00:00,0.8,1980.9,1980.9,37.74
2025-06-08 03:00:00,0.9,1940.1,1940.1,34.22
2025-06-08 04:00:00,3.8,1853.2,1853.2,32.6
2025-06-08 05:00:00,13.2,1798.1,1798.1,27.31
2025-06-08 06:00:00,15.8,1686.3,1686.3,19.75
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.62
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.24
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.07
2025-06-08 11:00:00,15.8,1688.2,1688.2,-0.22
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.3
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.66
2025-06-08 19:00:00,58.3,2368.6,2368.6,26.84
2025-06-08 20:00:00,49.0,2350.1,2350.1,33.69
2025-06-08 21:00:00,49.0,2344.1,2344.1,37.78
2025-06-08 22:00:00,49.0,2368.7,2368.7,35.77
2025-06-08 23:00:00,44.0,2371.6,2371.6,28.52
